id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.326253548,82.6734708747,830.938043443,562.0,67.5432456939,13.3623319765,1016.0,171.865803244,36.5159385063,712.0,115.819069213,24.2350154683,15.0,1.5,0.15,169.0,3.45795578667,0.0868538235747
1,0.15,6,359.87187854,90.276604667,619.738057881,562.0,73.7036156161,15.8712000893,778.0,135.278541359,29.8798074959,854.0,146.405691497,31.8449368886,21.0,2.1,0.21,149.0,2.60445946891,0.0558992257446
2,0.15,6,360.422882954,493.307420815,509.569989936,570.0,69.6146622522,14.7200396973,1024.0,171.08190397,36.3227238306,701.0,115.807709671,24.5499654382,15.0,1.5,0.15,147.0,2.00714154199,0.0324260896878
3,0.15,8,360.206618201,844.473504794,364.41762498,564.0,66.8688474824,13.5259489162,988.0,166.616404846,35.6905162885,711.0,121.619495735,26.2737636761,22.0,2.2,0.22,178.0,2.81329127352,0.0625601902262
4,0.0,9,360.179508539,842.899946307,535.433177421,560.0,71.1134491099,14.7730705042,1186.0,197.001729836,41.82741216,544.0,91.9234216788,19.5192746934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.085226177,484.036925965,0.495326702269,558.0,69.6519519772,15.2993514033,1099.0,187.061373251,40.1898715113,583.0,97.6776908903,20.7252965229,22.0,2.2,0.22,189.0,3.45998456165,0.0806846638556
6,0.0,11,359.958911908,395.061868907,811.225073677,561.0,67.4479937732,12.8007489731,1162.0,199.418005812,43.5440632722,553.0,93.2772800165,19.7419105021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.408340342,506.358400922,93.5850245124,583.0,71.3279826653,14.5884057311,1187.0,196.797359499,41.1892458488,523.0,91.9770472218,19.5813112567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.017628564,66.2254394641,449.307335602,570.0,71.8163231633,14.6476332115,1115.0,190.106531076,40.8946177904,529.0,91.2293150519,19.7345115818,32.0,3.2,0.32,210.0,3.71196374425,0.0806197154739
9,0.15,10,360.55498371,487.724413446,133.497558391,568.0,70.6946497231,14.7891029453,993.0,167.51813783,35.9485666255,697.0,116.096173202,24.6897075836,32.0,3.2,0.32,175.0,2.7006197987,0.0548304007916
10,0.15,18,359.966127763,405.770975664,249.639327706,573.0,68.9119608683,13.7729214137,988.0,164.671175011,35.0369162124,714.0,122.281099535,26.4761946127,18.0,1.8,0.18,159.0,2.39300151951,0.0433931764816
11,0.15,7,360.558263195,756.636623117,403.759396775,577.0,69.4171905589,13.4684100071,1101.0,188.766226583,41.087165909,591.0,97.3142568009,20.3443964095,18.0,1.8,0.18,197.0,2.81314578551,0.0517650664663
12,0.15,9,360.746773412,101.258608998,867.840495463,558.0,73.4515678607,15.9900343447,1184.0,201.509643105,43.2478101374,477.0,78.9906367088,16.9423966321,26.0,2.6,0.26,195.0,3.49630754995,0.0808344802598
13,0.15,6,360.080481571,136.21955871,28.0244859162,555.0,68.725763884,13.5768386668,1166.0,187.483829964,39.0958791532,573.0,98.113900247,21.1938038355,21.0,2.1,0.21,184.0,3.72964393345,0.0915638493237
14,0.15,11,360.113908589,25.3563818536,417.665850983,549.0,67.6413575438,13.4848034445,1203.0,204.194533456,44.302192253,491.0,82.3811914528,17.5237256129,24.0,2.4,0.24,198.0,3.49403478103,0.0765017984976
15,0.15,15,359.868804935,417.52182545,543.796540872,557.0,78.965022741,19.1705387917,962.0,159.865323941,33.6204239791,673.0,116.318751222,25.2587444979,24.0,2.4,0.24,188.0,2.58545919406,0.0448479367359
16,0.15,10,360.293884403,346.527589808,457.628710651,578.0,67.5685439518,13.3836333921,974.0,161.542755595,33.603342507,737.0,127.006093816,27.2239386632,16.0,1.6,0.16,155.0,2.40516975282,0.0430230546803
17,0.0,6,360.081936506,355.744583841,566.201654604,559.0,69.0384301309,13.8122475604,1201.0,205.331609441,44.1899993815,478.0,85.7131637182,19.3184552871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.688967782,514.512963379,623.149992838,565.0,70.4582979668,14.8146414091,1150.0,197.972241402,43.3244750912,541.0,91.6031174566,19.0830796104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.200095621,515.07794507,239.450387347,573.0,67.7200879798,14.141241433,790.0,136.306906972,29.1472818004,890.0,151.921967096,32.7976850451,23.0,2.3,0.23,127.0,1.95869557182,0.036543915784
20,0.0,10,360.223233491,238.810673367,697.436132295,569.0,67.4762524276,13.6196284598,1162.0,193.556941296,41.0102220575,589.0,99.053963186,20.6204159326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.198169618,334.473786848,136.363812982,571.0,69.6516920407,14.4808337342,1045.0,175.523548738,37.3198994703,651.0,109.785207339,23.8985676272,22.0,2.2,0.22,184.0,3.02361972142,0.0614317453243
22,0.15,14,360.019651802,852.628874677,398.842124748,567.0,68.9081155066,14.7880114721,1092.0,182.261085885,38.7914186503,620.0,103.877130085,21.6082209594,24.0,2.4,0.24,176.0,2.67143160196,0.0545574662468
23,0.15,9,359.988621447,83.4035647061,621.89964969,569.0,71.8799284044,14.883713175,1073.0,178.395574218,38.194302418,607.0,104.13178443,22.522658255,25.0,2.5,0.25,183.0,3.17918349555,0.0683982480431
24,0.0,11,359.986260047,728.776846375,415.756580386,567.0,69.411324351,14.3772977843,940.0,156.313493722,32.4912538836,786.0,134.332989815,28.7765903384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.294172559,209.082187172,65.390502704,554.0,70.9490530152,15.1904625056,1280.0,217.562847698,47.0650629988,419.0,71.5772426709,15.3344800836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.289567597,117.883337962,379.718034084,579.0,70.0028823668,14.524666586,851.0,144.717898878,31.8885312152,836.0,140.287291999,29.8647287111,21.0,2.1,0.21,159.0,2.90766292086,0.0630467965561
27,0.15,4,360.688610501,865.293912144,457.063607898,573.0,69.5723164496,13.2177671879,1048.0,180.313655236,39.0616576039,612.0,104.164519041,22.4000825941,29.0,2.9,0.29,189.0,3.27937605889,0.0740421839145
28,0.15,5,360.237516856,637.57066394,548.136809769,572.0,73.1987304662,16.1095435556,826.0,136.621291433,28.4386810546,852.0,145.45068442,31.6586476436,25.0,2.5,0.25,154.0,2.28593765736,0.0411555690096
29,0.0,5,360.3997143,851.584633682,392.831591253,574.0,68.812327845,13.5127231253,1007.0,171.353864952,37.0297758661,708.0,119.849181775,26.0504284798,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.319306885,307.176894758,638.335942364,566.0,70.496758635,14.3166497456,1054.0,173.696219181,36.1110873197,686.0,115.861006114,24.8452613075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.989485921,602.068807152,254.626838333,571.0,69.8648976179,14.379997613,1231.0,210.9555374,44.8574929202,465.0,79.2215326248,16.9382160864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.188298702,891.681122554,870.649999558,571.0,71.4239676277,14.9502367286,1140.0,190.417668914,40.5829848761,522.0,92.2822000195,20.3813708745,18.0,1.8,0.18,177.0,4.128746052,0.107772598917
33,0.0,10,359.882294039,2.59803064759,485.502046085,550.0,69.9698318118,15.0283068234,1141.0,192.919557129,41.7223420126,563.0,97.1703069874,20.9038870167,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.104893686,325.543834507,213.119839109,565.0,73.1133429851,16.0583615384,1038.0,175.041074208,37.8580396908,628.0,107.25811076,23.4813585647,20.0,2.0,0.2,169.0,2.69599211259,0.0525189012503
35,0.15,13,360.194871746,352.29943516,491.772588525,566.0,73.1758266088,15.8421075225,1010.0,171.281055286,36.8987204545,655.0,110.3345815,23.4162490726,28.0,2.8,0.28,178.0,2.65276976304,0.0464852032533
36,0.15,8,360.696825973,489.499574342,271.369218356,568.0,69.0002341328,13.6005786909,1051.0,177.881106393,37.8556742288,641.0,109.115081128,23.1959831301,15.0,1.5,0.15,175.0,2.65312926937,0.0462374493863
37,0.15,11,360.214884199,636.09664678,374.735738804,558.0,69.0886278461,14.5402608383,1122.0,188.333437037,40.2689368167,568.0,97.4101408315,20.9976759431,30.0,3.0,0.3,174.0,2.41056297403,0.0392241184209
38,0.15,7,360.161589097,527.637836013,160.031809404,550.0,71.7244463303,15.8917222669,1002.0,168.251155788,35.6757832705,675.0,115.577874212,24.9483406016,21.0,2.1,0.21,148.0,2.40650922632,0.048090277435
39,0.15,4,360.222208075,34.7107093281,177.033966823,567.0,71.356951339,14.6759672307,1165.0,196.187755355,42.0379655619,492.0,85.2316053658,18.7060574304,29.0,2.9,0.29,210.0,4.53421476978,0.11750847109
40,0.15,8,360.093002687,871.759398117,614.574966706,565.0,72.1755303615,15.3565548636,1134.0,196.47634616,42.5227031012,499.0,84.9253294594,18.5180589144,31.0,3.1,0.31,199.0,3.55579892646,0.0808891256906
41,0.15,5,359.663073098,402.742158045,785.30755181,568.0,69.3716893891,13.1886141265,1175.0,197.953327683,42.5679759393,529.0,85.623495578,18.1751192917,35.0,3.5,0.35,238.0,3.55285257858,0.0738009889298
42,0.15,18,360.504623158,440.99841926,793.17353776,565.0,69.2662652956,14.6522777149,1015.0,170.28036879,36.0683196547,709.0,115.976548987,24.2866726328,18.0,1.8,0.18,176.0,2.8385437305,0.0595255146842
43,0.0,12,360.853417467,257.048691087,144.067836785,568.0,73.2101912815,15.0453624137,1118.0,189.223608305,40.9219577622,573.0,97.8216479133,21.0840179405,0.0,0.0,0.0,0.0,0.0,0.0
