id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.122202242,447.113433773,286.605898781,574.0,68.5167501545,13.2294808809,989.0,164.514605842,34.6978259489,774.0,127.023264424,26.9496446743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.560118501,693.486105361,62.9035358424,575.0,70.7167622173,13.9531191467,1227.0,208.665920161,44.7899812589,428.0,73.9956616123,16.265446668,27.0,2.7,0.27,237.0,4.27275556285,0.101223743976
2,0.0,6,360.750758493,184.764477834,760.436669876,560.0,73.7488018234,16.9221425748,1058.0,176.212991481,36.7282965808,644.0,110.160640531,23.5883656027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.380218159,615.253457849,895.125333395,558.0,71.0213417874,14.8597917679,1142.0,197.407816588,42.6763770321,564.0,91.6191065889,19.1758140968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.502460815,504.470507515,760.810558481,553.0,70.9909271695,15.2204958317,1212.0,210.536712993,45.497997088,424.0,73.368507198,15.9652588471,16.0,1.6,0.16,219.0,3.65439447073,0.0734735065426
5,0.15,12,360.082263681,744.116962172,455.718042381,576.0,74.0573828011,16.3609771557,897.0,151.865487281,32.4848122094,765.0,129.886421623,27.5176453132,20.0,2.0,0.2,150.0,2.4014480554,0.0501625463235
6,0.15,9,360.132083648,485.606144018,545.885409716,560.0,72.8218344664,15.9389658977,919.0,154.767325541,33.0882889699,757.0,128.396927634,27.7526074083,18.0,1.8,0.18,149.0,2.28490325666,0.0421440944368
7,0.0,13,359.991972982,847.363514032,615.174002859,568.0,69.1476653049,14.2341861083,1209.0,205.295496695,43.8060281326,514.0,85.5884095391,18.1070004048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.539404606,71.7553615259,852.620625218,557.0,69.6253391302,14.3816920908,1191.0,203.935219049,43.8403099519,495.0,80.6749228091,16.6413312689,21.0,2.1,0.21,206.0,3.68161010404,0.0937810586916
9,0.15,11,360.08246254,680.163139089,338.519500359,564.0,70.197491182,14.7309013022,1020.0,180.457159449,39.6612254724,610.0,104.439951765,22.6352433023,25.0,2.5,0.25,167.0,2.5454424798,0.0503313693892
10,0.15,7,360.471056288,390.758864079,429.284536127,567.0,70.5131466878,13.6475525779,946.0,156.20363082,33.0409417287,763.0,128.14292763,27.5799290481,24.0,2.4,0.24,187.0,2.91761917137,0.0522175619781
11,0.0,12,360.816203714,24.6477069688,547.059041014,548.0,68.1684988619,14.4629146289,1238.0,206.838510797,43.3943443798,520.0,85.0010920078,17.7204673943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.407006889,868.832943519,345.927758877,564.0,70.0831362356,13.7637651822,1072.0,179.284843851,38.4235847594,636.0,103.972402301,21.8052324215,30.0,3.0,0.3,208.0,3.66273753955,0.0784378847928
13,0.15,9,360.026013137,209.509790301,356.707268222,565.0,74.1940522025,15.8087228276,917.0,158.672787674,34.372590078,728.0,121.243779128,25.5858264459,30.0,3.0,0.3,168.0,3.03755426489,0.0629003024674
14,0.15,8,359.886775116,407.336747447,631.363774547,577.0,71.4214281503,13.886613165,979.0,161.538005303,33.856708609,692.0,121.890997478,27.241923202,25.0,2.5,0.25,179.0,2.66410659751,0.0491436870516
15,0.0,10,360.488428814,467.755957903,562.50378532,566.0,73.9915726582,15.961343637,1014.0,176.041487059,38.329944778,652.0,109.972673658,23.254926849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.194924435,235.083782156,815.395253047,554.0,74.3475040868,16.8228039454,1122.0,192.654605532,41.2594959826,517.0,87.6589127711,18.9178653329,27.0,2.7,0.27,174.0,2.9153999004,0.0681437307195
17,0.0,7,360.794326567,115.105701361,51.002822385,557.0,69.452160613,14.4028414819,1327.0,223.079531651,47.5270930322,378.0,67.6582077998,15.6141121713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.246973539,155.300773314,82.8163646247,565.0,74.2115930709,16.5316017546,1112.0,188.305097409,40.4038966579,590.0,97.5891178718,20.5025702435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.951709551,758.565050908,877.726357922,555.0,68.4871291951,14.2430267324,1171.0,198.724457703,42.6807603188,503.0,86.3082736202,18.401551557,23.0,2.3,0.23,214.0,4.34078856227,0.107175413968
20,0.15,8,360.249008534,2.52192763141,274.103552103,563.0,73.8464277234,15.7446752175,1024.0,176.393820133,38.3065880864,616.0,103.17260306,22.1870590421,28.0,2.8,0.28,186.0,3.83698231397,0.0945646293816
21,0.15,3,360.426716656,682.502726634,141.190033049,556.0,70.0876130862,15.3115899497,939.0,165.014022673,35.9873416954,733.0,120.167510192,25.2088719981,23.0,2.3,0.23,155.0,2.55399933975,0.0578964790413
22,0.15,8,359.961552528,32.7618816188,802.239907831,566.0,67.4614723468,13.6575763045,1294.0,217.976131397,46.5209403062,381.0,67.1257590239,15.0327024733,28.0,2.8,0.28,236.0,4.71038234074,0.121970322214
23,0.15,6,360.595564253,744.598053223,45.1201059817,575.0,71.6026004192,14.5822349784,1049.0,179.165299932,38.6204205182,637.0,103.817341069,21.4021681049,22.0,2.2,0.22,186.0,3.23599861743,0.0768897447134
24,0.15,8,359.979401584,792.126255343,589.560886945,566.0,71.6760885321,15.5858610007,972.0,167.845886052,36.9650834652,703.0,116.19326496,24.4978271686,17.0,1.7,0.17,162.0,2.71854642953,0.0599188822852
25,0.15,9,360.010059342,381.286408179,51.0092902978,569.0,69.3911944386,13.8704590684,1108.0,187.726094561,40.4288034658,574.0,97.6082264283,20.8000020533,23.0,2.3,0.23,181.0,3.00382924509,0.0629307588286
26,0.0,11,359.932959293,632.431478029,667.726078798,564.0,73.0955048333,16.2420726217,1234.0,207.21124955,44.2126152727,469.0,79.722340552,17.0552019569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.363082645,744.716403341,576.43082126,585.0,69.9291137188,13.9504407744,1176.0,198.390631434,42.0933280308,493.0,85.5589021884,18.4090125043,32.0,3.2,0.32,195.0,2.96223575907,0.0597317225996
28,0.15,10,360.311129127,330.327736173,29.0334163074,564.0,72.9269935273,15.771961521,1127.0,189.449806982,40.3405958349,565.0,92.4006829165,19.7344437499,26.0,2.6,0.26,174.0,2.86151585392,0.0603865821858
29,0.15,8,360.739574969,202.218297907,790.873309316,569.0,71.9640875645,14.9305115815,1152.0,191.037680673,40.4764835092,543.0,91.070610395,19.4727070188,25.0,2.5,0.25,210.0,3.61081907633,0.0861788082584
30,0.15,12,360.103518309,643.795444051,424.647116152,558.0,70.9020906762,14.6920763852,1126.0,192.912129542,41.4840758046,523.0,90.41969369,19.7147361158,29.0,2.9,0.29,192.0,2.99331454768,0.0584086987035
31,0.15,13,360.39602246,186.780975827,881.918635581,568.0,70.7051132921,14.775608007,1204.0,202.411938051,43.5297524544,460.0,79.7585493056,17.5849504422,30.0,3.0,0.3,219.0,4.12573210519,0.104870888285
32,0.0,5,360.113750577,633.710934762,283.257076011,562.0,74.9788185481,15.8513608546,916.0,157.01835943,34.327447981,773.0,128.339571118,27.4243807827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.027787184,626.684608787,14.9247412615,568.0,66.6344820405,12.832653326,1200.0,201.895507016,42.6045142447,547.0,91.5069007015,19.4289127514,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.233182293,169.253335827,18.0646796809,570.0,69.1632904642,14.3322124699,1125.0,193.524478374,41.8783312257,547.0,91.4748723898,19.5823164661,22.0,2.2,0.22,201.0,3.8295053792,0.0984114249365
35,0.0,11,360.639002956,464.731160569,886.52344585,572.0,71.9216276907,14.886450282,1061.0,177.912394938,37.8233113246,660.0,110.268019018,22.9706524853,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.027675807,623.819570294,416.674605613,570.0,71.6590787258,14.1608997443,989.0,161.361988883,33.8997646879,726.0,122.3196315,26.4848574408,23.0,2.3,0.23,170.0,2.58860364928,0.0505135920737
37,0.15,10,360.057933264,480.907218996,74.6557413549,579.0,67.3130817747,12.483716298,1233.0,207.212330004,43.9934939352,459.0,79.002040049,17.1874441452,29.0,2.9,0.29,214.0,3.68474097407,0.0766376920125
38,0.15,8,359.997717812,649.082509514,602.82188598,574.0,67.8297574049,13.2661762949,1038.0,171.231797254,36.3650981935,697.0,116.14013845,24.4817508669,20.0,2.0,0.2,175.0,2.84632806029,0.0609872645941
