id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.5434403,510.12454686,10.4117524518,571.0,70.8017896157,14.362781138,1073.0,182.9269164,39.0404106965,609.0,99.958539137,21.0371261888,26.0,2.6,0.26,198.0,3.8203649039,0.0872775481785
1,0.15,9,360.23294983,799.240637062,494.391465727,570.0,69.0532109212,14.5864645941,976.0,164.999902033,35.5101296483,705.0,120.515291599,26.1515955835,23.0,2.3,0.23,198.0,3.17731693149,0.0637673498763
2,0.15,11,360.0593466,222.408332858,692.132556599,563.0,66.6905237966,13.2692266659,1105.0,189.762281291,41.2607866735,573.0,98.041746176,20.9651581671,25.0,2.5,0.25,204.0,3.17892428779,0.0661979354176
3,0.0,11,360.136055712,456.623512131,494.11259136,557.0,74.4264610357,16.6715926282,875.0,150.753042374,32.7174297531,799.0,134.970348643,29.3168009678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.162058206,671.656994801,54.7620719401,571.0,71.1390186867,14.6213342661,1124.0,191.449173509,40.8228118906,585.0,97.4732376474,20.6820539314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.40349286,322.327019894,831.492714965,574.0,71.3734753454,15.3795624341,1036.0,177.849287196,38.325580879,642.0,105.649356542,22.1750858465,23.0,2.3,0.23,171.0,2.87445553903,0.0655835204459
6,0.0,11,360.682970069,392.775820881,579.42822087,564.0,70.7174453906,14.5106514337,1063.0,180.359398473,39.438302633,646.0,109.280637456,23.4228273626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.330215942,41.6099149916,274.546716534,556.0,66.2917633806,13.3728720109,1078.0,177.186856825,37.3832471235,638.0,110.555279152,24.661582464,28.0,2.8,0.28,174.0,3.32113984414,0.079556899038
8,0.15,7,360.086686592,218.482248647,166.07859112,576.0,71.1210330164,14.7547946515,1057.0,179.884389381,38.9069711418,626.0,103.560304849,21.4818884833,24.0,2.4,0.24,186.0,3.09181454852,0.0667048574299
9,0.15,13,360.221402955,814.397631801,378.028693738,583.0,69.4417008228,13.5302108239,1062.0,180.44707718,38.8595883576,609.0,104.28193919,23.0477175651,28.0,2.8,0.28,179.0,3.11868439169,0.0686913335471
10,0.15,5,359.94212952,879.953671218,9.95807169882,584.0,65.8526966672,11.8530397506,1363.0,231.142986694,49.5160904104,321.0,54.9764634627,11.8145190361,32.0,3.2,0.32,228.0,4.84804068526,0.130857585876
11,0.15,9,360.147367234,881.750116019,226.765163803,564.0,68.9336614383,14.1785953012,1041.0,175.529117883,37.7178445866,623.0,109.818343501,24.4561487617,24.0,2.4,0.24,189.0,3.35391863774,0.0797678137038
12,0.0,12,359.948947083,859.998166948,598.078161851,571.0,71.2844183567,14.5491256154,1298.0,219.151074978,47.1160727475,413.0,69.6086075134,14.397085682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.015903544,298.047997154,897.506677692,561.0,70.1740067751,14.970078443,1159.0,196.025643366,41.886605594,561.0,94.0348885816,20.1744538749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.867420659,171.816354204,612.588271868,559.0,74.4876531669,16.4509556371,954.0,161.255029733,34.7818496645,721.0,118.595488773,24.8904531837,26.0,2.6,0.26,190.0,3.14461474919,0.0653953035729
15,0.0,13,359.908767095,273.072876963,716.973764758,581.0,68.1051905293,13.1194116607,1114.0,189.38963586,40.3579988533,616.0,102.650130285,21.8053512379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.292125194,15.9043182138,438.112913974,571.0,69.9749872518,14.1446076181,1107.0,183.809491855,38.7897023903,576.0,99.2046632536,21.6890424877,35.0,3.5,0.35,192.0,3.63691352331,0.0818590636031
17,0.0,6,360.27931147,205.375577415,564.876953972,552.0,71.1016202977,15.1266649842,930.0,154.50271623,32.6609351686,796.0,134.519542716,28.8038348913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.369955168,351.802885268,211.008009736,582.0,68.452310475,13.5039108447,948.0,158.765372759,33.1465614554,753.0,127.540061374,27.2246513653,23.0,2.3,0.23,183.0,3.08770916889,0.0640208512012
19,0.0,5,360.137370314,878.719695878,312.290855264,556.0,73.540277506,16.2673218847,1158.0,195.066868394,41.4610414197,535.0,91.5148398966,19.7958901248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.466905839,849.062152248,325.755902843,570.0,67.2176907148,13.7459083653,1188.0,201.649903854,42.9608625022,495.0,84.9662279335,18.2792638953,30.0,3.0,0.3,198.0,3.23366053965,0.0698066318937
21,0.15,3,360.288029034,134.176285204,176.885572036,568.0,71.0969428287,14.6121543877,945.0,159.151529358,33.7147000064,729.0,125.352050229,26.8095133751,18.0,1.8,0.18,154.0,2.84934363558,0.0677135188126
22,0.15,9,359.951061851,581.70397652,529.613128999,563.0,69.4626680098,14.0580167526,826.0,143.094838524,30.715673676,851.0,143.813941054,31.2333040241,16.0,1.6,0.16,149.0,2.14313689283,0.0371062714112
23,0.15,5,360.081525605,211.171224808,786.739967209,568.0,72.0044260138,14.5030681222,1147.0,192.854212924,41.0965656914,525.0,89.4460654392,19.2536054719,23.0,2.3,0.23,216.0,3.59904891425,0.0776466140009
24,0.15,9,360.199518026,352.842228478,282.648587787,561.0,71.7930691116,15.1988352701,1067.0,178.735019018,38.0418213716,637.0,104.941025604,22.3108197473,16.0,1.6,0.16,185.0,3.08743940193,0.0602529615991
25,0.15,10,360.052134241,73.9876635301,858.509248538,575.0,68.0706055852,12.7628986497,1375.0,228.010834258,47.9506443051,327.0,55.049704367,11.9063288812,41.0,4.1,0.41,241.0,4.81925746031,0.120762918855
26,0.15,7,360.449855761,257.951614407,30.7851250273,563.0,70.3513683137,15.1241788316,1158.0,196.040238967,41.8342378801,505.0,86.3948937248,18.6406788093,35.0,3.5,0.35,212.0,3.86100812584,0.0895178806466
27,0.15,9,360.367836718,183.608347631,251.173790396,578.0,69.3109290363,13.2446933124,1146.0,190.346643555,40.3413944348,540.0,93.6986397859,20.0018964039,32.0,3.2,0.32,206.0,3.46880767118,0.0740984275558
28,0.15,17,360.314623104,500.856217028,671.532618378,569.0,71.3485924521,14.1798518963,1073.0,180.103128684,38.8875446778,593.0,103.588894834,22.4729500124,22.0,2.2,0.22,186.0,2.76530736096,0.0522187775277
29,0.15,11,360.109141481,769.826923687,651.779115518,578.0,70.0151162841,13.7612530487,1106.0,186.123168773,39.6750825559,577.0,97.6883206659,20.7295950512,28.0,2.8,0.28,209.0,3.44989092005,0.0725317275465
30,0.0,11,360.072850912,547.590189636,134.003514036,567.0,67.9496046833,13.0767618377,1146.0,188.411081565,39.801651639,619.0,103.684851318,21.8469015396,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.504281536,898.584684258,58.7100288917,577.0,70.8802791774,14.6984463558,1233.0,203.298877982,43.1210839597,483.0,79.1319879001,16.307210316,24.0,2.4,0.24,211.0,4.37641277495,0.11337729418
32,0.0,8,360.37777159,339.558650661,163.790204237,578.0,70.5101559314,14.1780205477,872.0,148.860233742,31.9207409891,851.0,140.672052629,29.3671627012,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.927608284,843.726562444,594.929865803,563.0,69.68833286,14.0941487216,1077.0,185.249046559,39.6379585409,579.0,99.0831600368,21.417792992,26.0,2.6,0.26,186.0,3.43258518144,0.0807087449344
34,0.0,7,359.839512706,275.439424608,588.663283136,579.0,69.532404505,14.4487159211,1045.0,177.329443716,37.9159257113,663.0,113.258147268,24.8954618611,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.216515443,279.487307266,202.538659391,566.0,68.1260183488,14.0611598448,945.0,166.729839786,36.6859118065,725.0,120.148228652,25.0277131239,21.0,2.1,0.21,183.0,3.07581890071,0.0642239572531
36,0.0,8,360.346559464,342.897908783,653.517603723,572.0,72.2041984689,14.8985055929,1017.0,172.191479176,37.5022885516,698.0,115.661753833,24.4619299595,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.052697432,568.51165888,307.218468414,586.0,68.215476639,12.8409176602,1180.0,198.387915161,42.2548901967,518.0,87.0849689224,18.5771841482,30.0,3.0,0.3,215.0,3.37141654786,0.0623234462304
38,0.15,11,360.303062565,458.700544315,845.40009552,563.0,69.3545786717,14.0104905098,925.0,152.557613019,31.1627048272,801.0,134.025373412,28.351417141,16.0,1.6,0.16,152.0,2.52344086712,0.0509687462705
39,0.0,12,360.23061208,825.390271868,258.667710452,558.0,71.2861436141,14.6774080854,1176.0,208.690410622,46.0947449363,467.0,80.1536005641,17.0273594173,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.013310063,769.364194904,880.967156938,555.0,68.0469562714,14.3018236645,1232.0,210.602542264,45.2736387645,437.0,73.7154453524,16.0632685631,31.0,3.1,0.31,226.0,4.58722923645,0.110619600912
41,0.15,13,360.340576896,729.925154919,438.307014543,556.0,72.6817664633,15.1498342318,900.0,154.745663436,33.1626635421,754.0,127.64497409,27.9382860412,25.0,2.5,0.25,175.0,2.57640950186,0.0496474197669
42,0.0,5,360.002760445,796.288505752,701.318751801,569.0,72.1398539274,15.4422799207,1194.0,196.095394208,40.9890306193,556.0,91.8603421788,19.6749515993,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.867092559,804.252638842,726.44072014,571.0,74.9276535443,15.9005157864,841.0,146.227265361,31.8384428834,792.0,134.319064574,28.6472811402,19.0,1.9,0.19,151.0,2.75364725562,0.0640704428833
44,0.0,11,360.279031097,368.802284354,206.281802782,557.0,70.2373909919,14.4492046311,940.0,155.67222525,32.6453411899,804.0,134.119634994,28.2309096787,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.278439191,609.698474423,867.049912841,556.0,69.9982492267,15.0122119282,1173.0,192.827869581,40.9292062983,593.0,97.2744152237,20.3413960772,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,19,360.225522795,297.984876662,423.795277946,570.0,70.7110236213,14.5554316893,999.0,168.1378395,35.7697626786,689.0,115.742692903,24.5375600482,23.0,2.3,0.23,206.0,3.16452785243,0.0565947140595
47,0.0,5,360.433683228,829.811758462,446.852820476,559.0,71.6987014441,14.877918122,1080.0,184.019465832,39.5294061421,608.0,104.407784052,21.9476346483,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.230383773,897.692348635,778.832514641,543.0,73.9136575621,16.6664534267,1240.0,213.133253602,45.8306432203,431.0,73.0420224945,15.6125052155,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.488991378,23.5552682934,143.139198218,566.0,69.2483524426,14.4689651883,1223.0,200.833859518,42.3106105987,500.0,81.8453316987,17.3085545802,33.0,3.3,0.33,233.0,4.80749526917,0.123296583343
50,0.15,9,360.297826042,358.280693838,17.2574266686,564.0,73.1857560847,15.7368805879,1133.0,188.386052411,40.008143549,545.0,91.8367874753,19.814359614,30.0,3.0,0.3,198.0,3.61771812678,0.0815642236439
51,0.15,9,360.347528273,794.22222897,213.104675228,576.0,72.2873815875,14.1337254873,1091.0,182.416067534,38.7812942013,590.0,98.3260849545,20.4766885867,36.0,3.6,0.36,209.0,3.57087796376,0.0793081134096
52,0.15,5,360.63893622,309.503867538,591.691832884,565.0,68.5142169878,13.6192115106,898.0,152.137271244,32.5779596069,769.0,134.367802098,29.0465398371,27.0,2.7,0.27,166.0,2.33719569161,0.0420703127983
53,0.15,7,360.246665611,113.927516635,269.81913907,577.0,72.102289615,15.2475408233,1009.0,171.430193987,36.9299244531,646.0,110.810122324,24.2709957257,24.0,2.4,0.24,203.0,3.50816946866,0.0765995757317
54,0.15,13,360.144420362,379.619712779,751.333811152,587.0,72.8165965134,15.4753588093,1081.0,182.086318969,38.3176675844,580.0,99.7652233706,21.3523951529,25.0,2.5,0.25,186.0,2.84745253371,0.0564977252951
55,0.15,15,360.242212627,506.5114793,639.498934095,570.0,71.7804526513,15.4294680639,938.0,155.300321808,32.2761180972,741.0,128.239637467,28.2486389767,21.0,2.1,0.21,185.0,2.67736731229,0.0482255799283
56,0.15,10,359.997980354,569.898762254,208.160660506,576.0,72.9670127874,15.4195000274,1072.0,179.070323149,37.8946311926,630.0,103.823733226,21.8257193672,18.0,1.8,0.18,161.0,2.46082133858,0.0470908603734
57,0.15,6,360.224615378,129.853935099,581.567602992,572.0,71.7292109489,14.7791498571,1086.0,186.564708933,40.2077247572,596.0,97.455687666,20.24122754,16.0,1.6,0.16,166.0,2.78725531408,0.0584727004447
58,0.15,8,360.177268577,473.504747887,538.561423782,566.0,72.5550733275,15.9544313438,875.0,149.824513899,32.185293111,809.0,134.03193305,28.1200315808,15.0,1.5,0.15,156.0,2.2085047804,0.0377190596074
59,0.15,11,359.959666447,550.242362846,816.354429249,574.0,72.1141539596,14.5146976787,1135.0,191.159473118,40.585804921,524.0,91.1152736208,19.9931350382,25.0,2.5,0.25,201.0,3.27962786119,0.0669563416397
60,0.15,4,360.969285929,797.806300478,55.2434966542,561.0,73.8560428956,16.3513215125,991.0,166.995403354,35.7489370148,687.0,114.87791776,24.3003563754,17.0,1.7,0.17,160.0,2.85544465987,0.0657095216077
61,0.15,8,360.072533487,580.746884901,147.580892047,589.0,73.0408855768,15.0144914538,1074.0,177.227808533,36.6401541863,629.0,104.067758384,21.6444641304,26.0,2.6,0.26,190.0,3.07386385829,0.0617480794862
62,0.15,8,360.660054194,774.179503219,457.52674639,564.0,71.7571757809,14.6651191038,1093.0,182.487644382,38.5538326917,573.0,100.168115569,22.004794117,23.0,2.3,0.23,213.0,3.30459071148,0.06630930906
63,0.15,13,360.021149112,531.410753936,784.924080442,566.0,69.8839233797,14.793150342,1045.0,174.401536688,37.4321609084,636.0,109.474354221,23.5653790511,31.0,3.1,0.31,195.0,3.15954633496,0.063593967351
64,0.15,10,360.018229642,864.968382761,285.479069717,570.0,69.5133164499,14.1963123088,1227.0,210.985878546,45.9062059811,448.0,73.7144425138,15.4939013303,24.0,2.4,0.24,205.0,3.4679692874,0.0777228764606
