id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.871728374,811.567374391,714.50035428,556.0,73.2024783899,16.3359116811,1074.0,184.40063378,39.6947355289,557.0,97.6625582213,21.2233567608,23.0,2.3,0.23,166.0,2.61587189576,0.0572762787859
1,0.0,11,360.44701418,97.4299856349,347.519839677,567.0,67.7345914189,13.7417222853,1271.0,214.439710191,45.6794418065,457.0,78.0627712924,16.8712925142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.803090685,48.5408749544,286.986972523,560.0,69.3557494933,14.5432178033,1092.0,188.708583668,40.7726577985,575.0,97.2289574481,20.7499335844,18.0,1.8,0.18,172.0,2.92142816042,0.0676187479583
3,0.15,3,360.021225944,8.76547527026,892.18857613,570.0,72.4774306422,15.7537149647,1162.0,194.51957588,41.0543059616,506.0,85.8182455401,18.6923429355,27.0,2.7,0.27,202.0,4.56004988254,0.123357693588
4,0.0,10,360.280787645,827.326262098,622.86041488,560.0,68.1410228848,13.1715958804,1054.0,175.202059342,37.2384310857,680.0,116.757073267,25.0484242037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.026426151,267.01332928,154.132240732,562.0,68.3080956239,13.7879864649,940.0,158.053399518,34.1549013343,749.0,128.284970002,27.2234481785,23.0,2.3,0.23,179.0,3.07985746812,0.0670556094134
6,0.15,6,359.982116028,855.131391612,139.885328236,575.0,71.4812971489,15.0059227027,1012.0,165.661994382,34.5867558771,675.0,116.225963013,25.5673933601,35.0,3.5,0.35,177.0,3.29401374801,0.0830939975733
7,0.15,9,360.164851881,518.098431926,485.366610477,569.0,71.2188070455,14.3390672856,922.0,155.90926199,33.2988766336,778.0,128.477751618,27.2411321801,19.0,1.9,0.19,170.0,2.68243769236,0.048481811859
8,0.0,6,360.405019445,697.550223185,578.314696764,570.0,69.7952117381,13.2751877147,1093.0,186.810134365,40.6822050611,602.0,103.461135107,22.3595119319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.638102588,540.421726473,46.6182380858,569.0,67.9278780997,13.4203008323,1047.0,178.572800652,38.6793369355,634.0,107.787156504,23.4682906006,25.0,2.5,0.25,190.0,3.4018327578,0.0795042892421
10,0.15,5,360.063176709,606.712361891,882.440890701,579.0,69.1459901326,13.7924963992,1011.0,169.385921362,35.3992951505,689.0,116.131843225,24.715315508,23.0,2.3,0.23,173.0,3.12917186629,0.0736971969728
11,0.0,11,360.395457923,617.225492088,438.693644426,582.0,69.4199488188,14.1309858259,925.0,152.723263862,32.1625084072,808.0,137.923268632,30.0503817721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.950667985,838.822097983,621.9568308,568.0,66.9715091369,13.0810261709,1156.0,195.537416914,41.9680720302,566.0,97.6306629,21.2312521386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.199967039,557.443803201,737.429713834,574.0,67.61848853,13.337992794,1137.0,194.574021954,41.9618436617,558.0,91.4602619446,18.9074708137,30.0,3.0,0.3,220.0,3.39761065648,0.0659900603068
14,0.0,8,360.029538232,589.619162522,723.931994105,570.0,69.2133869634,13.5535345245,1039.0,174.9598504,37.3409708824,689.0,115.87807216,24.2986325091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.007697589,95.58588585,83.9188714466,570.0,71.627349604,16.0919382859,1234.0,202.961044929,42.6351587859,507.0,85.5601704013,18.6142013875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.319342953,12.0545962225,597.25531515,581.0,68.1950804533,13.5737627498,1039.0,176.2681805,37.9693088823,664.0,109.676536678,23.1272816422,26.0,2.6,0.26,185.0,3.27880965894,0.0798416876893
17,0.15,17,360.196054088,555.183204233,269.110277436,567.0,68.614835161,13.838827841,1034.0,177.204459782,38.3867446319,649.0,109.643336986,23.5640390253,19.0,1.9,0.19,175.0,2.92996653208,0.0588727777799
18,0.15,10,360.118879983,104.043427743,782.113094384,569.0,73.8688540874,15.8362149065,1107.0,190.977128735,41.4701587021,528.0,89.6420087286,19.1871187938,25.0,2.5,0.25,177.0,3.10265034072,0.0693340332179
19,0.15,9,360.6318181,682.440997721,708.739010818,567.0,69.2321277344,13.9134154954,1111.0,181.278836064,37.7475151466,602.0,103.559104315,22.7352256032,26.0,2.6,0.26,223.0,3.42171379854,0.0715240666584
