id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.900552537,593.069523568,324.433551516,570.0,68.4614519768,13.9506124272,932.0,158.962379267,34.1888500697,777.0,127.711643789,26.8411013858,21.0,2.1,0.21,174.0,2.79529867826,0.0522209360139
1,0.15,3,360.213028304,321.846630134,807.033653281,570.0,71.350914895,14.3466227308,848.0,143.500579866,31.0379077397,851.0,140.3386724,29.5420680806,21.0,2.1,0.21,174.0,2.71882923813,0.0554387521682
2,0.15,9,360.413146331,476.309270438,861.854681087,563.0,70.3886931308,14.4320007088,1044.0,179.945039224,39.2286952265,627.0,105.302131853,22.3693163632,15.0,1.5,0.15,181.0,2.8833534001,0.0572740141288
3,0.0,12,359.969541129,85.4365744811,677.132786626,563.0,68.7700704806,13.9432505787,1126.0,187.52840554,40.304398934,598.0,103.771908104,22.6905530713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.100684827,340.151177585,759.811733676,572.0,67.477108039,12.9512605054,944.0,160.019109923,34.8942695032,745.0,129.500384747,28.3909464827,11.0,1.1,0.11,147.0,2.13032898214,0.0406943604423
5,0.0,11,360.315055,564.740992104,657.394672095,573.0,71.1423764087,14.3632333309,1144.0,189.692627732,40.4838057917,603.0,99.2113242463,20.6824765841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.127807129,242.454206792,894.988598509,566.0,70.9568776634,14.9274844938,1188.0,203.764514624,44.1747887342,491.0,85.3066597942,18.3954415198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.308329776,483.296914204,514.551096044,576.0,70.3071994266,13.4979243362,981.0,162.825761541,34.5636159354,721.0,122.373025385,26.4860851648,23.0,2.3,0.23,153.0,2.19840003754,0.0363185578352
8,0.15,9,360.148797338,685.796165146,183.551001844,573.0,69.0210365888,14.2350187426,1149.0,193.716132952,41.5499517311,518.0,91.2894711774,20.0806656338,21.0,2.1,0.21,200.0,3.97232717233,0.0923043255712
9,0.15,7,360.231548352,282.697449848,424.355098296,552.0,71.1006941582,15.5196701047,891.0,145.824163664,30.3960663309,806.0,137.746103606,29.8832028281,28.0,2.8,0.28,163.0,2.55194385456,0.0470340292984
10,0.0,8,360.586939151,449.763294362,727.126569907,559.0,69.4140835247,13.7723614965,1018.0,179.036490279,39.2375944697,660.0,111.55729852,24.2646344096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.644580488,624.477535636,376.035262236,567.0,67.1421623748,12.8093311099,944.0,160.861405601,35.0120574364,748.0,126.96901998,27.0946885796,22.0,2.2,0.22,178.0,3.06397633995,0.0615579864703
12,0.15,8,360.018817456,38.4104918388,756.486020863,562.0,70.4459188247,15.1385843206,1254.0,208.932762124,44.5899795203,431.0,74.025952508,16.0545702202,26.0,2.6,0.26,221.0,4.02178480107,0.0905536068695
13,0.0,5,360.359210253,216.992576043,482.416247055,567.0,69.0622165857,14.4675239886,1037.0,175.350907846,37.5422903605,673.0,115.688305341,25.3732454915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.064112003,505.863949488,767.502127147,563.0,73.5309170796,16.0185734117,1075.0,183.077460352,38.6574935864,558.0,97.6044681137,21.2922164667,30.0,3.0,0.3,199.0,2.874101457,0.0532259429878
15,0.15,6,360.328619461,221.379245256,853.590491655,572.0,69.4982774802,14.1061144826,889.0,151.350213514,32.3280644217,802.0,134.431291409,28.3488851572,23.0,2.3,0.23,162.0,2.51547356377,0.0509655226548
16,0.15,6,360.48398242,579.572178867,459.223148896,567.0,65.6450748045,12.8124841376,1092.0,186.496283803,39.5979264236,607.0,103.563269748,22.4134076835,17.0,1.7,0.17,180.0,2.7902796835,0.0494652111372
