id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.780333404,604.750368868,494.40027913,582.0,72.6955758666,14.8873386616,903.0,154.734257423,33.2830415168,757.0,128.121374954,27.5046823734,23.0,2.3,0.23,165.0,2.29776245567,0.0382421415801
1,0.15,13,360.164253813,190.932705753,565.983234055,566.0,72.0180814772,15.8471449935,1000.0,172.983829874,37.76572892,650.0,110.234850513,23.5866152401,22.0,2.2,0.22,174.0,2.62213567919,0.0500832622734
2,0.0,12,360.32759029,323.565627521,452.40279505,561.0,67.5950872126,13.0727163765,1107.0,187.473371902,40.5375624673,614.0,105.078130673,22.8478583238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.535401309,430.955897078,627.186683327,571.0,70.2472229343,14.2772390214,1040.0,177.129617185,38.6736707201,633.0,107.319302342,23.0826356263,24.0,2.4,0.24,196.0,3.00104309985,0.0538918370213
4,0.15,14,360.278602306,351.920855088,222.223209883,572.0,68.9711543198,12.925738026,1079.0,182.779953068,39.4373359664,615.0,104.016052022,23.0205141818,18.0,1.8,0.18,170.0,2.63023133444,0.0501122844675
5,0.15,8,359.679731544,285.485602875,625.946929572,560.0,71.0403156897,15.1284113013,937.0,155.33036614,32.912367951,754.0,128.93990101,27.7697237584,24.0,2.4,0.24,154.0,2.33410055547,0.0435864761449
6,0.0,6,360.582789389,8.17189534701,489.656404501,564.0,72.3275902687,15.035238692,1095.0,183.784687933,39.067406361,601.0,103.949806796,22.5521415415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.451125241,76.945115078,286.749710127,573.0,71.5909634666,15.1208375321,915.0,154.804664231,32.9933674104,750.0,128.296369477,27.4935110917,25.0,2.5,0.25,181.0,2.84239246979,0.0606829714562
8,0.15,10,360.115857067,677.849981797,755.246838473,554.0,69.3553143981,14.3328280216,994.0,169.170885459,36.8377734704,679.0,116.535056125,25.3084012965,28.0,2.8,0.28,155.0,2.30606367026,0.0477481606037
9,0.15,7,360.363623686,752.261757402,227.619689126,541.0,68.6042765169,14.8047287785,1026.0,169.696757278,36.1177541015,685.0,115.954015852,24.9816556209,25.0,2.5,0.25,183.0,3.2931068776,0.0754368602465
10,0.15,6,360.460949247,102.345529852,680.439846453,571.0,74.470468377,16.3419168136,908.0,152.870458483,32.5562068982,799.0,128.785897989,26.917102372,14.0,1.4,0.14,146.0,2.50186491681,0.0550633091194
11,0.15,10,359.931859955,521.54667964,629.182818784,570.0,72.4611747092,14.7207578123,1019.0,171.447519199,37.1414862363,658.0,111.75590712,23.7415358516,19.0,1.9,0.19,168.0,2.45606395188,0.0423001424496
12,0.0,9,360.175237754,325.551615147,672.627211731,564.0,68.4113344506,13.7057227101,971.0,163.351454148,35.1744437697,749.0,128.31309261,27.448096729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.117402776,320.677840755,14.9611283606,567.0,70.8723466976,14.6641661295,994.0,166.756750523,36.2823183811,667.0,116.410817292,25.4555507706,24.0,2.4,0.24,202.0,3.61865245985,0.0771879481238
14,0.0,12,360.502425359,418.927010629,121.782721409,566.0,69.8891904183,13.620785418,1052.0,174.045415738,36.1218344588,711.0,116.19598617,23.9603684619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.935787601,741.280532559,696.778682814,565.0,72.0676641589,15.2319292054,1110.0,185.388608494,38.928207881,594.0,97.9650750498,20.4384878746,20.0,2.0,0.2,162.0,2.70462716708,0.0592464239975
16,0.0,15,360.429270399,531.12973085,74.3640791968,564.0,72.9676472822,15.3458386255,1344.0,232.357041452,50.2724421317,328.0,54.6981278651,11.580081114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.624163079,323.371687574,362.946188517,566.0,70.2080939835,15.0726213216,902.0,149.283258554,31.4987930411,841.0,140.645534254,30.159111337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.967021824,257.396509706,674.369474902,560.0,74.5815855178,16.29783487,864.0,146.221541671,31.6433473765,791.0,134.143842911,28.8994448617,24.0,2.4,0.24,158.0,2.67971276214,0.0566543392956
19,0.15,11,359.869997075,205.879062397,103.135387796,558.0,73.4873304278,16.0709050243,1128.0,194.924409298,42.2039851419,528.0,85.5726406223,17.7768466775,30.0,3.0,0.3,174.0,3.02683846933,0.0671245829511
20,0.15,11,360.154241014,797.811560687,214.750490716,561.0,71.6624445236,15.2087096669,1074.0,179.477908026,38.463741834,614.0,103.147851714,22.0639837272,21.0,2.1,0.21,189.0,3.63188555737,0.0837771065936
21,0.15,8,360.409555659,526.229059089,178.373632123,575.0,68.0827325991,13.0625891829,998.0,169.443211957,36.2439940151,713.0,116.578682615,24.3398761708,28.0,2.8,0.28,184.0,3.09926461265,0.0625959822796
