id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.211777901,309.76457026,705.359412768,570.0,70.2306160735,14.830761325,975.0,164.946915264,35.2013531989,757.0,124.894975778,26.2460002814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.113932463,894.459873135,367.971955554,570.0,69.3323810729,13.7207404733,1011.0,170.857746393,36.9926573045,684.0,115.838044182,25.128264483,11.0,1.1,0.11,163.0,3.0432634117,0.0711160121585
2,0.0,9,360.571246001,557.500879516,874.608852634,574.0,71.8919884759,14.490547735,1150.0,189.718278175,39.8682342467,581.0,98.545824029,21.0156154638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.239263894,454.299581746,774.969744318,558.0,73.1103121025,15.3443634209,912.0,153.68329732,32.6435626651,747.0,128.642258329,27.7788848583,14.0,1.4,0.14,171.0,3.21582432445,0.0743588062878
4,0.15,5,360.133119064,893.561897271,870.309049105,570.0,68.8651894077,14.2993129385,1017.0,172.629652331,37.2635551221,694.0,113.459682964,23.7338275261,18.0,1.8,0.18,151.0,3.29068504399,0.0890882860758
5,0.15,17,360.14620477,471.575116358,550.154370524,565.0,70.2712180685,15.2180589195,925.0,157.976946024,34.4750210481,737.0,127.882603417,27.7852325421,19.0,1.9,0.19,155.0,2.28113472499,0.0395347958596
6,0.0,13,360.096011575,117.944047805,126.291293902,550.0,73.3822925229,15.7839927059,1057.0,182.441332915,39.3692266846,624.0,104.496274133,22.0841317645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.059268926,598.882003021,616.752063607,562.0,71.3391176781,14.8238271085,1067.0,185.077018343,40.4839059927,562.0,97.8886429365,21.4898471564,26.0,2.6,0.26,197.0,3.22223439831,0.0649896733908
8,0.15,14,360.176821151,379.137681225,514.139203301,564.0,68.286639843,13.7265668718,928.0,157.332744411,33.8674486861,771.0,130.071026176,27.2588850457,19.0,1.9,0.19,167.0,2.44366177591,0.0409430635935
9,0.15,11,360.468020542,445.869085801,618.180730013,553.0,74.1098806858,16.096836324,818.0,140.914692896,30.2877413256,857.0,140.264648262,29.02288932,24.0,2.4,0.24,154.0,2.3637790748,0.0423331765727
10,0.0,5,360.398501716,216.314876643,858.52971478,557.0,71.5686218709,14.6881412274,1253.0,209.146885879,43.927827914,464.0,79.3817235885,17.099289753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.448162678,788.770196104,868.434302195,566.0,72.3329014093,15.3289213126,1006.0,172.810804815,37.958492736,653.0,109.363230375,23.0925099872,22.0,2.2,0.22,175.0,3.36075310412,0.0871258767412
12,0.15,7,360.664248289,137.282538029,391.484676244,572.0,71.1289617977,15.244035324,955.0,161.678092582,34.7315667113,709.0,122.415928804,26.6819967245,22.0,2.2,0.22,159.0,2.67538970215,0.0562580787246
13,0.15,9,360.401159365,739.50360207,245.461069545,574.0,70.8220189563,15.0253829027,1019.0,167.549084673,35.5447788138,675.0,116.266241638,25.1144199213,26.0,2.6,0.26,184.0,2.82099448628,0.0570648171112
14,0.15,10,359.917749122,227.6342132,249.563251476,567.0,70.4855145126,15.1929129985,903.0,156.712633638,34.2572017407,770.0,128.858841555,27.5153266598,15.0,1.5,0.15,161.0,2.54125327007,0.0497331340495
