id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.028066992,794.1269533,765.926725816,566.0,67.8368635538,13.3782818185,1138.0,197.375105689,43.0935520752,527.0,89.6915363609,19.0967413524,24.0,2.4,0.24,178.0,2.82352379313,0.0616921528186
1,0.0,8,360.055205167,517.218471311,762.864790185,563.0,69.500869088,13.4015444347,1103.0,183.361207654,38.8717764453,622.0,107.465424905,23.5213769637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.78314927,701.777579261,628.071756125,571.0,72.4744690275,14.5583514236,1122.0,187.49968778,39.5055429313,543.0,94.4885345212,20.4512416831,29.0,2.9,0.29,204.0,2.71732476958,0.0474363508671
3,0.0,10,359.839906052,708.962415669,835.459777659,557.0,68.9594193009,14.2005160889,1232.0,211.427992554,45.309070101,476.0,79.6280426327,16.7289381826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.267609917,142.636929709,827.128187535,552.0,74.4241987462,16.6622710836,1254.0,212.485508606,45.4051516173,436.0,73.1272120571,15.3538810763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.065774926,237.873413668,426.334386004,576.0,73.6113458467,14.8656297343,1011.0,172.047760394,36.7810738348,625.0,109.612657329,23.6144882942,25.0,2.5,0.25,170.0,2.35162620792,0.0426319383231
6,0.15,14,360.286287879,362.865958429,177.951981272,551.0,71.8924348818,16.2283374366,1072.0,178.407236842,37.4491323184,629.0,105.836912916,22.6533006088,14.0,1.4,0.14,159.0,2.50536645078,0.0488151849091
7,0.15,5,360.218332187,187.500907748,107.33349128,573.0,76.1267876465,16.2675197551,870.0,150.511199311,32.5397507324,751.0,127.849203128,28.1286159767,26.0,2.6,0.26,148.0,2.94700625991,0.0712638636316
8,0.15,7,360.262159214,753.840199948,795.214995068,560.0,73.5919679062,16.575353642,987.0,166.862695382,35.2027572924,657.0,113.732098433,24.4357226831,29.0,2.9,0.29,194.0,3.11858497534,0.0676161657382
9,0.0,14,359.999825997,452.113938855,582.724648392,574.0,68.507025679,13.476183707,880.0,150.521118485,32.0533762873,863.0,141.037195642,29.4616864465,0.0,0.0,0.0,0.0,0.0,0.0
