id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.296293624,801.187203826,288.039526588,561.0,66.8821737005,13.1873883421,978.0,169.487878888,37.2573819652,730.0,123.762196447,26.3913163855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.142865207,890.589806468,820.274716654,576.0,69.6356121642,14.3660419474,1063.0,179.089491942,37.7644492829,602.0,104.214475234,22.4392921928,29.0,2.9,0.29,205.0,4.21191669962,0.107394341986
2,0.15,11,360.014299316,472.64697229,666.645585618,559.0,69.317004476,14.1224396814,899.0,158.417034193,34.7892990118,755.0,128.452259258,27.654067858,15.0,1.5,0.15,149.0,2.39283321637,0.0467946684538
3,0.15,5,360.100087006,694.303607675,748.83387273,572.0,72.6051840846,15.156078746,1021.0,178.447425819,39.4593244918,624.0,104.288853013,22.2303761003,19.0,1.9,0.19,178.0,2.81051828675,0.0612056816454
4,0.15,8,360.367148384,410.00352448,337.057025766,568.0,66.5863832186,12.6721270968,849.0,145.924656076,31.7179738547,839.0,143.926986956,31.1259551069,16.0,1.6,0.16,150.0,2.05441925456,0.0341528370526
5,0.15,6,360.40626577,826.189224167,326.834628352,555.0,69.9658548179,14.9415177042,1146.0,193.228822173,41.4660445617,546.0,91.6992346598,19.4616003063,18.0,1.8,0.18,197.0,3.39675213064,0.0716410725334
6,0.15,8,360.00939153,407.597162414,244.867169488,571.0,71.1708194859,15.195597804,942.0,162.376356219,35.3462344602,709.0,122.399550721,26.8818020955,17.0,1.7,0.17,153.0,2.37625441409,0.0460259880981
7,0.15,14,360.7303156,465.921492512,335.371450853,566.0,69.3363038321,13.9842734954,1118.0,188.825619919,40.2964041747,580.0,97.5529619581,20.7459626335,21.0,2.1,0.21,178.0,2.52940461312,0.043357276654
8,0.0,5,360.380424591,577.123376357,883.061721381,566.0,68.6921585357,13.3516383915,1300.0,224.078360992,47.9366507843,395.0,67.431181772,14.7895913589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.892219309,403.18731164,784.870738686,582.0,69.7926042484,14.5131930155,1235.0,210.67587106,45.7405197413,452.0,73.7591404636,15.5712684563,27.0,2.7,0.27,191.0,3.09419355934,0.0631765433668
10,0.15,10,359.939513077,710.023078242,119.832183548,576.0,68.8250444029,13.4041104427,1070.0,180.677591895,38.7507455138,627.0,103.079634514,21.5961229641,37.0,3.7,0.37,205.0,3.75363949747,0.083304559269
11,0.0,11,360.288595493,595.616035255,809.10655384,581.0,69.0422580114,13.0357171103,1287.0,220.935410895,48.3994343257,427.0,70.1596281042,14.9626830351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.35831937,794.496352072,743.303934869,557.0,67.5109014106,13.6846280517,1160.0,200.992183634,43.9488546161,535.0,91.5606944267,20.2126150995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.399356592,547.537108585,639.891483193,563.0,73.9234902546,15.7249526186,1056.0,181.335338703,39.6449041333,562.0,98.9112549145,21.8351326257,28.0,2.8,0.28,218.0,3.32677376442,0.0618564706044
14,0.0,6,360.047109778,364.88215501,890.388680509,565.0,69.4858070503,13.7824181106,1128.0,193.031787967,41.8516951246,592.0,97.6295646065,20.2334013554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.379414149,178.668467041,136.253561968,571.0,70.6825130075,14.4508300424,1108.0,191.395942064,41.9151126796,538.0,91.1836036609,19.6155020635,30.0,3.0,0.3,211.0,3.752026953,0.0876232361907
16,0.15,5,360.290991081,778.918179369,486.232742247,559.0,71.1894989822,14.1024795802,1035.0,179.22691482,38.648458398,610.0,103.659226264,22.0744202909,33.0,3.3,0.33,192.0,2.75666538899,0.0508021060227
17,0.15,12,360.69304998,767.667126549,293.032208099,568.0,69.5282387753,13.9918743137,1044.0,174.018824722,36.8749551447,667.0,111.041323498,23.6985063928,25.0,2.5,0.25,171.0,2.96843158323,0.0633105315476
18,0.15,23,360.343755924,658.500171308,544.22493246,568.0,69.9916217965,15.0874097428,1036.0,175.527379068,37.6636211239,654.0,109.998984768,23.2681117383,21.0,2.1,0.21,186.0,2.52162156133,0.0425165196
19,0.0,11,360.038503892,833.780794266,7.06385795658,570.0,68.0790634281,13.393889764,1168.0,200.579173617,42.9167605007,542.0,91.5005320745,19.8929401765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.466061869,38.7082480704,93.2659174908,569.0,74.393242992,15.6524869831,970.0,161.309701271,34.2776963312,714.0,119.111716716,25.4668919891,18.0,1.8,0.18,160.0,3.42837362705,0.0913192821236
21,0.0,8,360.248880892,299.997433874,822.185241731,562.0,71.3219876579,15.0732737634,1214.0,204.525337154,43.5891045117,513.0,84.2163078892,17.665851619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.695685893,357.298761134,391.149426655,564.0,69.1120693394,13.9729725593,1028.0,171.491141556,36.2748868108,714.0,119.609551006,25.0561961904,0.0,0.0,0.0,0.0,0.0,0.0
