id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.875289045,600.446084525,116.165334626,565.0,69.0334150468,14.1333666496,1105.0,184.283568262,39.462604558,622.0,101.43429483,21.2997332349,26.0,2.6,0.26,171.0,2.72892059055,0.0543165843765
1,0.15,16,360.33723822,705.706905478,421.129985869,579.0,69.3469475392,13.8553174907,1096.0,182.225281678,38.7894048238,583.0,102.888121463,22.8168465122,28.0,2.8,0.28,196.0,2.9964179733,0.0600261324136
2,0.0,4,360.395291295,722.707626609,61.1103480224,573.0,69.3473997958,14.0789823659,1044.0,176.473114676,38.1462768814,692.0,114.26552365,23.9319393656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.184704457,585.89735375,764.569644577,575.0,72.6923546893,14.853817576,1057.0,177.328402417,37.3172526859,638.0,104.933841803,21.4509909885,20.0,2.0,0.2,196.0,3.20637659331,0.0694561826868
4,0.15,4,360.183421392,740.938282901,37.357230589,571.0,71.4263201521,14.7764861886,1127.0,191.264897595,41.4486527871,543.0,91.3736774703,19.3850756364,25.0,2.5,0.25,198.0,3.64302611409,0.0890500704324
5,0.0,10,360.220499929,155.135185692,327.95264834,561.0,67.77907394,14.2897326424,1215.0,200.422033137,42.1202305988,535.0,91.8274021894,19.4710076386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.996811469,615.607350404,660.594369389,563.0,68.5381469996,13.6542544234,1026.0,179.958410529,39.6964565423,618.0,105.92325635,23.2428884013,30.0,3.0,0.3,175.0,2.6403321147,0.051410972435
7,0.15,8,360.448199669,256.370897259,776.958733412,574.0,73.4073773442,16.4936189788,1165.0,194.151363575,41.4797173887,505.0,86.4107381889,18.8716025506,25.0,2.5,0.25,201.0,3.68054823175,0.0853463217862
8,0.15,7,360.385840326,254.999124732,174.000133919,572.0,71.1746477455,14.3573518607,1002.0,172.711253823,37.1408141724,644.0,110.522749402,23.80815577,25.0,2.5,0.25,197.0,3.10501227441,0.0646640542145
9,0.15,8,360.66562495,58.6271293549,149.157435758,568.0,71.0241794874,14.5319856569,955.0,161.202426294,34.1961364199,729.0,122.799055908,26.5559876694,19.0,1.9,0.19,181.0,3.08224767821,0.0767215716781
10,0.15,8,360.491638505,216.460524306,649.985919913,579.0,69.3948996221,13.393428916,961.0,161.73211164,34.6362151007,718.0,122.774781934,26.1279658626,29.0,2.9,0.29,195.0,3.31050767746,0.0715594458051
11,0.0,5,360.687505082,240.155442027,422.54424251,562.0,73.7983357748,15.5333261632,1019.0,172.989905612,37.4243864676,660.0,113.406170367,24.7099593604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.006491295,727.586332391,347.997604221,571.0,68.9649817696,13.6887033406,1333.0,224.210167424,47.9090471013,391.0,66.8973662568,14.7228071977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.801488774,831.327128652,755.02087593,559.0,68.0000100872,14.4928585892,1234.0,213.104294219,46.9396383066,426.0,73.4636429208,16.3461290511,16.0,1.6,0.16,216.0,3.87874752985,0.0880990778035
14,0.15,6,360.372992154,859.245022139,300.631828089,571.0,71.3089052689,15.5964648582,1038.0,173.114733165,36.7591144232,656.0,109.800652131,23.300403118,27.0,2.7,0.27,181.0,3.13362104127,0.0697431198091
15,0.15,6,360.435832156,145.697905063,246.950072301,570.0,71.3198194051,14.6698067318,957.0,162.862658819,35.2042055104,710.0,121.96231236,26.2909735538,16.0,1.6,0.16,149.0,2.46345020894,0.0544753756098
