id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.040772288,692.472673782,637.648557687,560.0,69.8749325785,15.0942107538,1221.0,204.617046744,43.3081033585,497.0,85.7813420396,18.1611839151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.086704695,657.245960254,658.239869434,560.0,68.8139763674,14.2317586468,958.0,160.670242014,34.2578804222,742.0,125.453075887,26.9889001751,25.0,2.5,0.25,178.0,2.83675757524,0.0594518593665
2,0.15,9,360.221649646,899.507379761,715.904958578,554.0,70.959233771,15.2152312436,1124.0,185.752504884,39.249754314,576.0,97.6320110702,21.0588295725,27.0,2.7,0.27,195.0,2.97614690773,0.0655791096925
3,0.15,8,360.166270587,627.030556262,350.813762145,565.0,72.9187510848,16.1684041637,828.0,142.474198896,30.6126635733,820.0,142.299960558,31.1413488937,5.0,0.5,0.05,124.0,2.00128117118,0.0405783628087
4,0.15,0,361.035569813,857.210991807,84.6675958005,567.0,72.6898745544,15.7896095577,999.0,170.37546779,36.6422624426,643.0,110.479653673,23.7277193132,27.0,2.7,0.27,183.0,4.00650291487,0.111073124987
5,0.15,8,360.310473099,556.397820674,459.268997559,562.0,71.8199179658,14.8571878944,919.0,155.272892375,33.3052414235,764.0,128.889349668,27.7694342043,18.0,1.8,0.18,145.0,2.24930233579,0.0406836889684
6,0.0,7,360.323833974,686.313684756,237.997811441,562.0,72.1592541084,15.6593360292,1069.0,177.84888465,37.1575609721,648.0,110.016276796,23.5383766559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.193474889,161.910760699,396.303162801,558.0,71.3585338049,15.2454937453,791.0,133.143863829,28.3074065268,892.0,152.421194688,32.9528330557,14.0,1.4,0.14,121.0,1.81208253623,0.0366394208852
8,0.15,6,360.030432853,396.04905874,839.384592109,566.0,68.0357341103,13.597574347,1017.0,169.48581626,36.0610952283,690.0,116.142317449,24.9651903441,28.0,2.8,0.28,207.0,3.71488329456,0.0817342074062
9,0.15,9,360.360870642,817.100432798,139.196543989,574.0,68.7953074364,13.6641785759,1256.0,217.770759691,47.6855910991,416.0,67.3746121882,13.7371960697,24.0,2.4,0.24,205.0,3.74187637976,0.0902685005836
10,0.0,8,360.601304593,450.353938328,452.659529373,568.0,72.465580093,16.4406112256,1073.0,183.866588216,39.3840832793,621.0,103.834044298,22.0700814304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.679369892,646.880950579,730.901681518,554.0,69.1796130369,15.1168277258,1043.0,175.844537887,37.8710359805,658.0,110.092605368,23.1696682702,23.0,2.3,0.23,178.0,2.79917753215,0.0563624927301
12,0.0,7,360.008285408,227.695324406,751.740678655,565.0,73.3988704853,15.8028123884,1031.0,173.680759256,37.4614101963,659.0,113.221457121,24.7163761494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.302725987,431.3877496,28.1918006071,568.0,69.824121015,14.2882791567,1116.0,188.527216343,41.1227854089,602.0,101.716577271,21.4320330848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.147885763,79.312203394,288.451981759,564.0,70.7559029027,14.6424881756,1097.0,189.027432302,40.5492000704,599.0,100.406488942,21.2432488521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.351851867,752.824645174,149.364201894,584.0,71.0845351003,14.9027406917,1162.0,191.043060269,40.3779714678,529.0,90.8195420239,19.8514438886,34.0,3.4,0.34,199.0,3.76379954821,0.0916582425046
16,0.15,14,360.076875088,860.113058616,674.405329053,574.0,68.2587833175,12.86077985,1121.0,188.722718925,40.5710245777,584.0,97.7069598918,20.6141213829,23.0,2.3,0.23,186.0,3.09259635409,0.0686162467276
17,0.15,16,360.570195134,100.426773007,768.038748845,580.0,70.3678239364,14.0898165964,1025.0,175.46379895,38.0382881426,648.0,108.34885507,23.064209767,22.0,2.2,0.22,190.0,3.78769655105,0.092746175926
18,0.15,3,359.938837525,28.1424454735,861.768099083,556.0,67.0857605561,13.6555319141,1088.0,188.654126566,41.4905204043,604.0,97.9409570914,20.5852696935,26.0,2.6,0.26,185.0,3.73292931303,0.0957964213236
19,0.15,14,360.162532353,358.397074307,380.002191711,565.0,67.9411461841,13.769998232,898.0,152.695144472,32.3704067046,785.0,135.023549846,29.3339676675,19.0,1.9,0.19,155.0,2.44223344762,0.0435077244825
20,0.15,6,360.391035347,734.598525443,849.006895406,566.0,70.0632293546,14.9465876071,900.0,150.46342031,31.9597078917,786.0,134.777798439,29.4402581715,22.0,2.2,0.22,152.0,2.6583342043,0.0606024935712
21,0.15,21,360.526869451,213.762262182,531.008977056,568.0,68.6191279562,13.3432459229,1019.0,170.383932219,36.5591358713,713.0,116.363870056,24.1655323272,20.0,2.0,0.2,181.0,2.68510581181,0.0506351147414
22,0.15,10,360.130682535,545.555988122,43.8564479641,574.0,71.5106161072,14.24930208,1126.0,192.201035399,41.1255432289,543.0,88.8471648585,18.4377056406,34.0,3.4,0.34,218.0,4.17204989832,0.0947454340025
23,0.15,8,360.012240836,893.058827228,878.592205401,567.0,73.5892889212,15.2227194913,1087.0,184.493837529,39.5592191715,586.0,96.4125683657,20.2600163592,20.0,2.0,0.2,192.0,3.6704769719,0.0970547974428
24,0.15,10,360.157183176,881.04155315,851.796146785,565.0,74.9551436634,15.9196744216,1113.0,187.639444598,39.8805171963,538.0,92.0119236946,19.8306565691,22.0,2.2,0.22,183.0,3.32922818487,0.0840129875583
25,0.15,9,360.169611579,811.796079979,665.979027373,575.0,77.5506429609,17.5162180453,1084.0,185.912998716,39.9653108161,540.0,91.242860162,19.3751127838,22.0,2.2,0.22,196.0,3.19387958407,0.0709074081486
26,0.15,10,360.189821422,487.101166789,247.186515962,551.0,69.9892902721,15.117404613,823.0,139.747116438,29.9632194117,882.0,145.729368276,30.1608791972,23.0,2.3,0.23,147.0,2.40285461167,0.0453393225212
27,0.15,6,360.156828161,696.894345828,536.528566549,557.0,75.2397589763,17.1381080008,916.0,155.145559876,33.1403690184,746.0,124.712028914,26.5208898535,26.0,2.6,0.26,146.0,2.4236315704,0.0505330711584
28,0.15,5,360.266250007,730.31646219,2.025089914,570.0,69.32926742,14.0044905711,1292.0,218.516344698,46.6652472751,380.0,63.6501373038,13.6436641483,32.0,3.2,0.32,265.0,5.46833608394,0.142846546905
29,0.0,10,360.267721952,173.880162038,465.146407261,557.0,71.0354985049,14.9259559469,1243.0,209.798878476,44.6942987925,467.0,79.3128395359,16.978703358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.103907762,887.776988075,876.660450678,559.0,68.6863097011,14.3048265195,1176.0,198.776010086,42.3503698687,532.0,92.5451779378,20.089931489,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.94721435,633.864484232,778.495890043,569.0,67.6887829603,13.3133172424,969.0,164.382315926,35.3870471146,744.0,123.415646573,26.0811902716,22.0,2.2,0.22,148.0,2.36312546728,0.0477868866766
32,0.15,7,360.413529437,475.711017482,452.70268676,566.0,69.8884400734,14.7089523071,790.0,134.213237093,28.5194273901,877.0,152.039505831,32.6707428312,16.0,1.6,0.16,146.0,2.32814929974,0.0425529304975
33,0.15,11,360.391631508,475.871545056,689.889062188,577.0,68.3328441753,13.4797042698,1034.0,173.276643306,36.0081064667,684.0,114.282749396,24.3741932475,15.0,1.5,0.15,174.0,2.71860359454,0.0513601225745
34,0.15,8,360.165551418,238.617472525,141.700565849,566.0,69.4875310518,13.7789049861,981.0,162.900204898,34.9386433493,723.0,121.967976463,26.1679186246,27.0,2.7,0.27,185.0,3.02806590948,0.0655846229008
35,0.15,12,359.856007637,678.470257574,328.284213152,565.0,66.1982645071,12.6704604768,1048.0,178.960985039,39.0860319891,659.0,109.644300628,23.084228134,23.0,2.3,0.23,189.0,3.05386115605,0.0606767226337
36,0.0,7,360.225324113,11.0613793982,205.294889138,570.0,71.4325805845,14.5810893764,1108.0,185.235417694,39.5596091766,605.0,103.619394141,22.170105891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.079634466,108.079152062,46.9042671551,557.0,72.41304607,16.1452147054,1075.0,177.706029385,37.6922250778,606.0,103.547765018,22.2778402424,29.0,2.9,0.29,195.0,3.66367218731,0.0889648600955
38,0.15,9,360.176980231,191.680297796,514.031148958,574.0,70.0769090609,14.3608793394,1032.0,173.420628099,37.3767043228,661.0,110.641697309,23.5698520474,29.0,2.9,0.29,189.0,3.02397554599,0.060145194198
39,0.15,10,360.073455597,793.381017843,316.852010481,572.0,70.9928336426,13.8706527925,1001.0,167.836849147,35.7737202606,699.0,115.212147654,24.1496766066,26.0,2.6,0.26,197.0,3.51081678675,0.0786414363464
40,0.0,16,360.167261513,544.868953311,497.676523277,569.0,72.8282800851,15.4639210212,1093.0,183.600699133,38.5088165837,614.0,103.769106134,21.9688959471,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.815227434,355.160816668,142.843225989,550.0,69.9598014089,15.017530869,954.0,166.658359725,36.7392284778,708.0,118.751816085,25.1357207515,19.0,1.9,0.19,169.0,2.7893590882,0.0565857200692
42,0.15,7,360.422904183,307.288797943,9.67660853499,563.0,71.0487179909,16.3740574521,1163.0,191.48741694,40.2872601048,537.0,91.8247224017,19.8080173309,22.0,2.2,0.22,179.0,3.53384504446,0.0854388435051
43,0.0,4,360.119979465,360.008956946,790.350530894,573.0,72.836024201,15.1347632581,958.0,165.305465964,35.964492314,727.0,121.861975668,25.9159176579,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,361.048799769,47.1475777462,840.541128661,562.0,68.3238828594,14.3597735,1139.0,193.798734705,41.5901585729,526.0,91.4706033145,19.8145316626,25.0,2.5,0.25,205.0,4.28806264463,0.111928681011
45,0.15,10,359.999671715,800.309563372,230.902216226,578.0,71.2056267536,14.3813245662,1158.0,195.577168861,42.3746293176,488.0,86.2242813385,18.9861065726,33.0,3.3,0.33,221.0,3.80660196574,0.0842315566398
46,0.15,9,360.093002197,400.357546956,693.742190212,568.0,73.7328395109,15.9748901982,907.0,154.018160792,33.1867823638,765.0,127.560478925,27.1900252416,23.0,2.3,0.23,161.0,2.53368540743,0.0502971372863
47,0.15,7,360.060323731,880.881689744,50.8367847368,574.0,70.4472532643,13.7307219054,1047.0,175.729448062,37.2222960095,654.0,109.091630735,23.3748927823,14.0,1.4,0.14,156.0,3.45772359377,0.0965964506122
48,0.15,11,359.824111732,15.0933132029,243.648891712,568.0,71.5242382096,15.5138120694,1109.0,191.114473918,41.3354209495,544.0,91.4890879899,19.6764810525,29.0,2.9,0.29,197.0,2.99903928281,0.0677847380183
