id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.173155937,64.5692650968,2.65973720526,570.0,72.3967525581,15.412061411,1311.0,224.308907183,48.7210803814,325.0,55.2484466682,11.9816155388,30.0,3.0,0.3,247.0,5.07057699682,0.12676844965
1,0.15,12,360.308461722,137.777992541,596.477083608,572.0,73.8849008987,15.9367453898,982.0,163.726190148,34.5874008626,684.0,116.709071853,25.4096014013,27.0,2.7,0.27,181.0,2.99090967654,0.0658690998539
2,0.15,6,360.42389435,888.242847671,239.346824282,589.0,68.3833612145,13.2707162957,1183.0,193.681200136,39.8449997543,545.0,91.3960886794,19.3512165777,24.0,2.4,0.24,217.0,4.24241397623,0.105415709802
3,0.15,11,359.750952199,689.659147594,109.486216222,565.0,70.3495331586,15.1458984019,1081.0,187.407595851,40.7698300462,575.0,97.4430589456,20.7091083015,19.0,1.9,0.19,178.0,2.92737279942,0.0600797575041
4,0.15,6,359.986359555,737.624824972,438.888722474,563.0,72.0090451277,16.7244550446,1169.0,196.890108666,41.8344048692,512.0,85.3151424673,17.9874238712,26.0,2.6,0.26,196.0,3.18734753694,0.0611937861223
5,0.15,10,359.983646869,407.109383109,427.631449477,564.0,68.4310782981,14.2300608341,1092.0,182.099979991,38.2156522171,599.0,103.816477517,22.7767927903,31.0,3.1,0.31,193.0,2.59247195299,0.0425374483946
6,0.15,15,360.162370839,221.463117881,299.452720494,555.0,70.9686226321,15.2303455716,1079.0,179.573367354,37.6696654043,625.0,104.02775299,21.8776523306,30.0,3.0,0.3,191.0,2.56336834681,0.0456760584945
7,0.15,5,359.988130838,354.203189671,434.635548824,563.0,70.0092113759,14.3808821811,984.0,170.02625189,36.904866715,682.0,116.109471107,25.0181114659,19.0,1.9,0.19,147.0,1.99144767487,0.0339325103687
8,0.15,7,360.358611111,526.754824289,58.102235297,563.0,71.336215505,14.0628977959,1029.0,176.857712555,38.4731920352,624.0,106.990602729,23.0157606569,19.0,1.9,0.19,169.0,2.99279507623,0.065175505622
9,0.15,10,360.086628794,721.531067764,305.609405036,563.0,69.0733752995,14.0687895267,1092.0,181.818923574,38.530199103,595.0,103.614258182,23.0296167235,27.0,2.7,0.27,188.0,2.89141150881,0.0555588041944
10,0.0,3,360.411749155,468.601618083,788.766436336,565.0,75.9482997407,18.0847318508,1135.0,192.523351709,41.3263956985,549.0,91.5610076738,19.0136954755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.224001832,493.20567287,304.191264511,558.0,72.8494508232,16.01487338,1052.0,178.833659958,38.5244228488,615.0,103.911860946,22.5127684784,19.0,1.9,0.19,172.0,2.52824958412,0.044847175302
12,0.15,11,360.146401626,535.250442475,357.204974054,568.0,70.1494686046,14.7867673397,1022.0,173.191508156,37.1840533806,663.0,113.227491356,24.3443540443,17.0,1.7,0.17,141.0,1.85017728057,0.0294332747999
13,0.15,9,360.873075466,326.34326411,296.72063689,568.0,69.2761394878,14.074474476,1039.0,174.748756174,37.3210200274,664.0,111.169411094,23.7240101435,26.0,2.6,0.26,186.0,2.4776733463,0.0427866140421
14,0.15,13,360.048164711,645.399184318,720.639731976,578.0,66.2046391857,12.8330144067,1015.0,167.887876431,35.5818117311,734.0,121.581348967,25.4823958562,18.0,1.8,0.18,152.0,2.71643487992,0.0580459803847
15,0.0,10,360.238423779,526.520587928,591.737763163,557.0,67.3025475381,13.2200834365,974.0,170.202632391,37.1967338109,721.0,122.51955644,26.4040880768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.396315938,381.047643296,402.223116459,573.0,70.9087392837,14.7562226315,1098.0,181.128856217,38.0382999169,641.0,108.034868249,23.0409615467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.109407493,488.67701717,536.378569339,569.0,70.5317039794,15.0492297086,1139.0,191.756244429,41.1283035748,582.0,97.8429613906,20.7163478437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.207814796,664.078299176,688.110267992,563.0,69.1966803679,13.686898339,1091.0,187.582652693,41.3692762262,571.0,97.5410164383,21.138421206,26.0,2.6,0.26,190.0,3.30190011604,0.0687822792865
19,0.0,11,360.221018207,343.031689091,433.093718263,565.0,65.2162394769,12.9357326361,1086.0,188.067102587,40.6762979744,609.0,106.818697849,23.5373149784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.568985262,803.985964218,432.191795111,559.0,71.9506878308,15.907729311,914.0,153.387547702,32.2289057618,791.0,130.393421826,27.5120363185,18.0,1.8,0.18,158.0,2.64587045379,0.0529362238921
21,0.15,6,360.057790084,756.131566004,637.53797124,565.0,68.1239166589,13.3598965672,986.0,169.994289769,37.0553561274,691.0,115.60487477,24.7110668966,32.0,3.2,0.32,169.0,3.13604145473,0.0700229030878
22,0.15,11,360.442892398,467.433492573,421.149834021,558.0,72.9615919586,15.2634850186,986.0,165.11128425,35.4008439683,671.0,116.434939313,25.2569836189,27.0,2.7,0.27,216.0,2.87630692095,0.0457610279737
23,0.15,13,360.346358241,877.053788625,184.07376014,567.0,68.0781885004,14.1335202335,1173.0,199.959877387,43.1216062703,504.0,85.2560169654,18.1833805074,28.0,2.8,0.28,203.0,3.90804264618,0.0938413964898
24,0.15,13,360.287170374,569.043032613,451.950038683,577.0,68.3497099083,13.2477199114,971.0,165.578502548,35.2859600538,718.0,122.028440661,26.2871730801,19.0,1.9,0.19,156.0,2.15061069196,0.0344100718315
25,0.0,9,359.988445153,265.417826988,520.73175549,561.0,69.1347949076,13.7652195018,1098.0,187.516082221,41.2487140434,610.0,103.452806731,22.220522311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.249093824,545.187526238,233.876767519,558.0,69.8359493898,14.3818883523,962.0,161.917655791,34.2157249713,738.0,128.266651416,28.3776364758,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.986004943,540.570745415,707.600903806,572.0,71.0667094296,13.867914647,1030.0,173.025890672,36.1416171544,638.0,110.230863622,24.3276646839,27.0,2.7,0.27,185.0,2.998446457,0.0591237285731
28,0.15,10,360.274204262,465.679314219,108.549768526,565.0,69.6574211686,14.7586135161,1034.0,175.835849759,38.0143209747,658.0,110.321814388,23.2600125674,21.0,2.1,0.21,170.0,2.23842658448,0.0378308507644
29,0.0,8,360.187490956,41.456030927,772.287708542,561.0,72.6836936767,16.1655227884,1274.0,208.238978419,43.6708327729,461.0,79.2649836843,17.1986848775,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.030372871,72.8895936616,259.355402423,569.0,67.0124872017,12.7035497635,1068.0,182.261627523,39.7260659145,638.0,110.822152964,24.1042251344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.586041303,196.565364836,700.261029079,572.0,68.5200905552,14.4183854768,1147.0,199.875578149,43.0150421866,506.0,85.7135521182,18.0200322014,25.0,2.5,0.25,202.0,3.57653265421,0.0800717713083
32,0.15,7,360.288818845,14.7006299293,594.430061022,566.0,71.021873956,14.3975347698,1208.0,203.918618659,43.012573925,471.0,77.0588769591,16.0642562512,39.0,3.9,0.39,228.0,4.25821608377,0.0989863185217
33,0.15,10,359.821272847,844.443755893,479.096786287,568.0,69.2230419741,14.730221562,865.0,145.75610452,31.1207849674,820.0,138.721759157,29.1728154287,31.0,3.1,0.31,181.0,3.23069975646,0.0699151860281
34,0.15,14,360.154878538,145.141898533,344.986986027,554.0,71.3053082753,15.7631184362,1210.0,203.414685926,43.2908859576,476.0,79.1522322921,17.0250420234,29.0,2.9,0.29,214.0,3.25241228822,0.0617343482352
35,0.0,7,360.295568343,295.571820508,421.911407684,569.0,70.7935303917,14.8131880078,1118.0,181.58874966,37.8807068133,638.0,107.629862557,22.8946871392,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.975967451,498.008946945,764.816095884,551.0,76.4688957212,18.0703651667,869.0,145.237282453,30.5311055982,774.0,133.843450791,29.2677946283,17.0,1.7,0.17,164.0,2.89808727816,0.0625235937365
37,0.0,6,360.295333004,2.43348465141,635.121830027,580.0,65.7373490084,11.7920584233,1288.0,215.467766854,45.4990469435,462.0,78.8523684863,16.7734320396,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.453708035,544.617089575,293.309046004,570.0,72.1740835267,15.3745594597,979.0,161.246625491,33.9219402231,745.0,122.154587758,25.8442431709,21.0,2.1,0.21,180.0,2.55257443943,0.0447569176238
39,0.15,11,360.470061338,280.094871872,115.625536066,555.0,72.4933254349,15.0446857282,987.0,171.693106788,37.1361780356,647.0,111.910278971,24.0825878025,16.0,1.6,0.16,161.0,2.46208492921,0.0469018735379
40,0.15,6,359.841037733,249.231487135,760.070994223,561.0,70.1961553357,13.8652219862,1234.0,209.767151365,44.736716167,427.0,73.5683008003,15.7126156963,28.0,2.8,0.28,219.0,3.84345760099,0.0833138828163
41,0.15,9,360.778061201,599.470728387,52.7798745872,565.0,68.2611322971,13.7521616138,1030.0,173.398212874,36.9003868114,687.0,113.315120088,23.8594565353,21.0,2.1,0.21,184.0,3.12273361377,0.0664209927894
42,0.15,10,360.793629203,281.915137885,296.66187362,579.0,69.626155918,14.3152534276,889.0,152.069523098,32.8980563798,804.0,133.758983136,28.4808011208,25.0,2.5,0.25,182.0,2.47768159549,0.045049802079
43,0.15,11,360.010488245,560.739386099,393.492031571,561.0,69.9595690501,14.240486381,1022.0,174.059642459,37.0822670891,640.0,110.161220073,23.7452894111,33.0,3.3,0.33,192.0,2.57047582279,0.0414662229415
44,0.15,12,360.13103314,872.539763562,202.367543579,570.0,73.8940260863,15.7886218357,1184.0,199.397604509,42.0804558213,476.0,79.8642864797,17.1719770747,32.0,3.2,0.32,215.0,3.83057220708,0.0900976645196
45,0.15,10,360.110788957,593.755198552,172.948294994,565.0,74.5814128773,16.3519480947,981.0,163.290828418,35.0143352338,721.0,117.690055304,24.7039448808,25.0,2.5,0.25,162.0,2.2581576014,0.0381422590986
46,0.15,10,359.957406872,761.848732187,326.287181594,564.0,72.9544062867,16.1090944576,1117.0,188.95164801,40.5143592295,559.0,92.7554353736,19.9266637738,26.0,2.6,0.26,183.0,2.97834400456,0.0604604467381
47,0.15,8,359.980404584,58.6393243254,388.266167697,582.0,72.093857312,14.9149958205,999.0,172.211694069,37.3257344687,651.0,110.120383935,23.4531533515,26.0,2.6,0.26,183.0,3.13298194897,0.0639027479749
48,0.15,7,360.11434806,746.239150727,153.445359582,565.0,71.2484744378,14.7901079094,1093.0,184.831677195,39.490603238,561.0,98.5222038538,21.971990341,27.0,2.7,0.27,160.0,2.80347489959,0.061515835169
49,0.15,12,360.340095726,187.21161929,497.510732895,555.0,71.6988698456,15.5040633527,1089.0,186.102306485,40.5149571229,582.0,97.3066646661,20.8495750792,21.0,2.1,0.21,192.0,2.79976222365,0.0513634706153
50,0.15,11,360.354415184,462.477598937,587.91034916,561.0,73.6234714199,15.5523917316,956.0,160.204723658,33.695356805,716.0,121.823422264,26.0841987897,18.0,1.8,0.18,179.0,2.66125527463,0.045910861523
51,0.0,9,359.904456653,593.264557448,775.085112539,571.0,69.7081822401,13.6778616381,1142.0,192.650139601,41.7573397162,579.0,97.7201728724,21.1212646951,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.625199129,838.669384133,289.872012847,574.0,68.9629476893,13.4605150527,1098.0,187.834600078,40.9253794709,603.0,103.405655219,21.9604755922,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.055574318,186.006619653,843.749429072,563.0,71.7253928095,14.4453688366,1162.0,196.810428306,42.3665175093,507.0,85.2332455494,18.1173760989,22.0,2.2,0.22,211.0,4.07607512862,0.0960232899041
54,0.0,13,360.101993397,317.722108353,423.071217926,559.0,70.9324598027,14.3145111974,1028.0,174.77880759,37.9127256347,695.0,114.391495022,24.0777156605,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.010294153,513.036714348,301.32043028,561.0,64.6274392039,12.6932027324,1032.0,180.649042613,39.476607187,648.0,109.839653307,23.1982962624,25.0,2.5,0.25,180.0,2.44640711726,0.0417578155964
56,0.15,8,360.217995051,365.427213372,607.529176307,566.0,69.9178506765,13.4626369066,940.0,157.016882294,33.937032062,772.0,128.111804085,27.3941409281,24.0,2.4,0.24,162.0,2.56228403853,0.0478920810072
