id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.493448694,280.387264224,74.6587169901,567.0,69.7853197094,13.9209369793,1068.0,180.846901114,38.9989459947,585.0,103.163392654,22.9578875027,31.0,3.1,0.31,193.0,3.42243403591,0.0771519527317
1,0.15,13,359.952035823,833.424505869,426.707418753,566.0,70.2360762356,14.5952189475,1334.0,225.332029709,48.2509557598,335.0,57.4272218423,12.1989984132,27.0,2.7,0.27,237.0,4.39420692661,0.102702622992
2,0.15,8,360.808253085,45.8767539982,710.867936477,566.0,69.5779138028,13.8547184864,1066.0,179.764591057,37.9700873045,639.0,105.091762918,22.3880546131,24.0,2.4,0.24,189.0,3.39987813678,0.0802315935583
3,0.15,7,360.179473202,447.902952556,462.146211287,564.0,73.9286298772,16.2013219936,942.0,159.855818856,34.2679658031,752.0,122.030756785,25.4744342165,20.0,2.0,0.2,146.0,2.23253009999,0.0384785092599
4,0.15,12,359.830923469,347.579205386,525.653859562,574.0,69.2467891134,14.3771562287,839.0,139.332578315,29.2805137739,874.0,147.560439066,31.5492785129,18.0,1.8,0.18,139.0,2.13298966296,0.0382482765121
5,0.15,8,360.201103397,897.480799258,561.947484738,566.0,73.915841214,16.0436838546,1040.0,175.473939379,37.4922148556,632.0,104.883894238,21.9756920081,26.0,2.6,0.26,180.0,3.32595874629,0.0760300070571
6,0.15,8,359.863593746,233.602034597,399.363634965,559.0,73.0668695678,15.5028227283,1078.0,180.813302755,38.7005353367,604.0,100.883934045,21.5562795195,24.0,2.4,0.24,184.0,2.85351050097,0.0551075503754
7,0.0,15,360.623225659,673.328201852,281.410524172,562.0,72.6168445772,15.0348735722,1106.0,189.22453721,40.8067124935,580.0,98.3914014725,20.6271961415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.775709301,754.876901851,175.823262276,571.0,70.4378607981,14.8127765198,1045.0,174.664007092,37.2789866439,659.0,110.30946194,23.4969978666,17.0,1.7,0.17,182.0,2.93724577596,0.0639433742274
9,0.15,11,360.41716478,648.54942867,485.97416371,569.0,68.6869403456,13.7291486584,1054.0,175.047917081,36.6717586866,641.0,110.166226028,23.8002756518,30.0,3.0,0.3,200.0,3.23232094918,0.061815532602
