id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.517090782,828.247812045,268.155061705,567.0,74.4519136025,16.252408089,1170.0,194.501503602,41.5872945905,533.0,91.3359632567,19.9502635756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.939087872,4.84900509823,221.093996301,570.0,70.5111886515,14.4411943887,1200.0,204.31716026,44.4198213624,513.0,85.3145800677,17.8324387086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.658582313,427.844726656,379.670960123,566.0,72.2263241727,15.6937136056,986.0,173.60138336,38.0903237866,641.0,109.962378298,23.6072214198,18.0,1.8,0.18,177.0,2.43692706428,0.0409360615452
3,0.15,14,360.322028999,235.142964257,355.454385093,574.0,71.7270790267,15.0952034383,1021.0,173.920744732,37.5190049818,639.0,109.797768503,23.588801346,21.0,2.1,0.21,177.0,2.50792605254,0.0468668647512
4,0.15,11,360.607210137,428.868441026,254.937917427,568.0,69.4199425426,13.5936969732,928.0,160.683310782,35.0905572566,737.0,125.626055825,27.2113843846,21.0,2.1,0.21,172.0,2.32036616477,0.0393572918169
5,0.15,9,359.991439801,609.611704046,587.260125388,570.0,73.8296848104,15.7475979254,858.0,148.197614229,32.0298087599,817.0,133.869242271,27.971586391,17.0,1.7,0.17,161.0,2.50622750124,0.0460195222441
6,0.15,12,360.039198691,794.471284842,897.274806258,564.0,72.2561422205,14.7423086882,974.0,164.085775383,35.32722026,691.0,117.827404861,25.1462072629,22.0,2.2,0.22,164.0,3.67628545589,0.0965245588496
7,0.0,7,359.891634787,776.058786164,194.991937319,566.0,75.6765024894,17.4661330476,974.0,171.70848446,37.782550796,658.0,112.674274626,24.1738087378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.401986784,66.5406044476,467.672102176,566.0,73.9087103605,15.974431691,908.0,150.927630457,31.7483564506,791.0,130.648995176,27.7354833208,18.0,1.8,0.18,157.0,2.7235282212,0.0566741568119
9,0.15,13,359.938209901,407.944249421,29.5497194183,581.0,69.3779615185,13.5307776923,1281.0,214.269385083,45.9042992988,419.0,68.8545205596,14.2760216379,39.0,3.9,0.39,216.0,3.64423435652,0.0748486569253
10,0.15,14,360.290664,444.265505014,81.8334730222,562.0,69.068031844,14.2188783778,1098.0,185.035049281,39.7108930296,580.0,99.3045399358,21.2894983569,35.0,3.5,0.35,197.0,3.11188274622,0.0605336000497
11,0.15,8,359.893252943,779.583326129,413.827325345,557.0,72.7349220054,15.7793043613,1016.0,166.776706236,34.744516118,680.0,115.144021994,24.5448977289,27.0,2.7,0.27,166.0,2.6896068354,0.054367433833
12,0.15,9,360.526255436,235.782245853,816.423836574,562.0,72.6918710431,14.8985372619,1092.0,183.055872846,38.3602092267,572.0,98.2644865425,21.5915168619,23.0,2.3,0.23,197.0,3.73230821944,0.0889638600034
13,0.15,13,360.402665638,567.871507971,346.084236684,574.0,72.8563030316,14.6178695823,878.0,148.289242567,31.9879929739,785.0,134.684076966,28.7008051909,20.0,2.0,0.2,151.0,2.19907722581,0.0394563891153
14,0.15,3,359.924801413,769.26333799,443.290500711,558.0,67.0931454899,13.1610515774,986.0,170.813320944,37.1386112854,705.0,116.745994582,24.7253888506,25.0,2.5,0.25,190.0,2.9817287396,0.0608501386491
15,0.15,8,360.405693641,864.842999629,622.040617171,561.0,70.2809901994,14.466840894,1115.0,189.420891124,39.8965593321,542.0,93.3504292145,19.985168107,27.0,2.7,0.27,219.0,4.24941363655,0.0975938108188
16,0.15,9,360.647607505,143.107036256,537.074216512,574.0,69.8746654788,13.3676501723,978.0,163.220550387,34.4629186655,755.0,121.751742802,25.4927839831,27.0,2.7,0.27,160.0,2.59551327455,0.0512688456815
17,0.15,8,359.992275031,806.294327821,264.497465377,565.0,69.1103127994,13.9508240452,917.0,157.850567192,34.1203807109,766.0,127.985750886,27.3142920505,21.0,2.1,0.21,179.0,2.99158045855,0.0669263036989
18,0.0,12,360.210308155,359.278612124,684.283118882,561.0,72.630345067,16.9825959756,1067.0,183.501723729,39.4086242277,627.0,103.927421336,21.8496984588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.303421683,380.285255349,690.324629443,578.0,68.9072448978,13.6424003846,890.0,146.653747186,30.3201616826,840.0,140.582973571,30.3951691468,17.0,1.7,0.17,159.0,2.45803437592,0.0461281417061
20,0.15,7,360.407977662,459.62176,298.082722914,569.0,71.2296356425,14.3956471133,901.0,155.303602602,33.6111918598,750.0,128.746189375,28.2349713824,27.0,2.7,0.27,156.0,2.04458671244,0.0339201163381
21,0.15,9,360.29862207,205.993849538,318.653177521,561.0,72.485555635,15.344136291,1111.0,184.398809721,39.0963410759,582.0,97.8219338687,21.2091584021,25.0,2.5,0.25,198.0,2.83977665457,0.0533345473973
22,0.15,9,360.248247076,223.021987481,389.514960865,567.0,69.1569407778,14.5764381248,957.0,163.352350319,34.7969783038,724.0,124.095485874,26.9091648564,17.0,1.7,0.17,127.0,1.76852234789,0.031527147135
23,0.15,5,360.228596623,310.341709683,898.541586634,580.0,71.8127790729,14.8644733691,1106.0,187.009363689,39.7703098013,544.0,94.5260182123,21.1104151237,30.0,3.0,0.3,206.0,3.78405367536,0.0902256034037
24,0.15,9,360.225274203,569.873200866,212.349798814,557.0,72.4411571744,16.5123830508,913.0,157.913666783,34.7445433948,741.0,125.783201767,27.1460036869,16.0,1.6,0.16,170.0,2.36153876941,0.0425089174316
25,0.15,10,360.049568701,627.795591107,337.785547319,578.0,72.8845515436,16.2036988519,1004.0,165.881523408,34.6786012784,684.0,115.692161713,24.7972693494,26.0,2.6,0.26,200.0,3.0084311015,0.0572274651622
26,0.15,10,360.497513119,131.644666052,712.566408402,569.0,70.6158703328,14.6319533648,943.0,156.234595151,33.0015627765,779.0,128.441558014,27.4104736606,20.0,2.0,0.2,164.0,2.82478688892,0.0608879499909
27,0.0,9,360.489003509,585.415668086,859.978421633,566.0,71.5968987528,14.7274932812,1105.0,190.147852418,41.3317179094,551.0,98.4366113157,21.5847699541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.02354896,499.778205882,309.269711111,581.0,72.5590964867,15.3118358342,1087.0,184.380926178,39.8452846385,605.0,103.360946025,22.312073197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.34196359,547.088838343,289.26640331,561.0,71.0280247549,15.1669857573,1236.0,207.301064919,44.4691286432,492.0,81.7484559423,17.6333814299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.754838327,788.641976937,56.7512784569,570.0,68.4605091899,13.0832756961,1375.0,234.607748523,50.4325371837,282.0,48.7533711874,10.5521371416,33.0,3.3,0.33,253.0,5.07432498985,0.124548412951
31,0.15,11,360.031234464,665.82701496,352.794089876,561.0,69.6571801326,14.7052845251,1010.0,169.24182113,35.9378266354,686.0,115.732032712,24.6388624393,27.0,2.7,0.27,186.0,2.71847951025,0.0515603220485
32,0.15,9,360.047661589,248.979776955,883.823200493,576.0,72.1939334517,14.9344158461,1023.0,175.087173701,37.3382401551,610.0,106.620700465,23.0040269983,29.0,2.9,0.29,179.0,3.33494202081,0.0797282909318
33,0.15,5,360.16053497,203.924815564,777.977979003,591.0,71.6785703411,14.3151909189,1071.0,185.06692117,40.5103241434,570.0,97.9671082614,21.390420368,24.0,2.4,0.24,183.0,2.99658121732,0.065040777348
34,0.15,13,360.507892596,433.769988238,481.45649657,559.0,71.1145877712,15.1518914459,929.0,162.585503069,35.9193043682,730.0,121.841945932,25.5132119613,22.0,2.2,0.22,154.0,2.26902100289,0.0380657366129
35,0.15,7,359.985401333,457.189372352,869.53646661,574.0,70.3616348773,14.3447096462,1082.0,179.862121805,38.1424691398,620.0,104.496682966,22.4616744572,23.0,2.3,0.23,173.0,3.09950375922,0.0688230457184
36,0.0,6,359.947431491,181.494523269,147.578189879,560.0,70.5729296768,14.452648994,1245.0,216.078408487,47.3245114131,418.0,73.3802138018,16.4970731094,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.286684771,373.1724316,153.749486277,572.0,71.9523285701,15.9695340622,887.0,148.259041928,31.4340604364,802.0,134.472615541,28.7167182297,26.0,2.6,0.26,179.0,2.82590294869,0.0539579538002
38,0.15,16,360.507218214,255.898337377,150.280395057,576.0,68.2328012618,13.5125121306,1205.0,206.851466532,44.9046210279,468.0,79.4849277427,17.3605658093,24.0,2.4,0.24,197.0,3.13753254084,0.0638956152724
39,0.15,7,360.092590168,583.704071131,350.057329147,583.0,72.5615095261,14.0408573585,939.0,160.652299538,34.4033962638,716.0,122.120421208,26.1464987051,22.0,2.2,0.22,172.0,2.55127083175,0.0463421164788
40,0.15,5,360.134027293,579.270458471,486.331323574,562.0,73.2869189813,16.0641203592,819.0,137.247739072,29.0902065765,847.0,145.713435726,31.8622041291,15.0,1.5,0.15,155.0,2.34198451458,0.0423539468119
41,0.15,13,360.148757677,87.4011629011,569.793352305,571.0,71.3108260531,14.7024377777,980.0,167.235621767,35.9533867394,709.0,115.931966446,24.0949798152,25.0,2.5,0.25,178.0,3.02692908666,0.0608984905488
42,0.15,12,359.861521706,733.33966362,288.521176413,582.0,69.3252584884,15.1453170645,1067.0,176.596150408,36.9166307127,658.0,108.566876168,22.7484103035,26.0,2.6,0.26,193.0,2.98327930294,0.060407520346
43,0.15,8,360.023683037,125.088991795,320.048620491,569.0,66.9132993372,13.0719092049,1014.0,171.989054777,36.8648712125,703.0,116.113042004,24.4066751077,19.0,1.9,0.19,191.0,3.15894922434,0.0689869397698
44,0.15,5,360.426109121,168.282203581,56.1564212174,573.0,69.4408488958,13.5338090698,1181.0,199.284862613,43.0967971833,498.0,85.2989768313,18.1703915152,25.0,2.5,0.25,192.0,3.56140553724,0.0837355837189
45,0.15,19,360.314381669,161.241559857,842.082487439,570.0,73.4726556554,15.8156119156,1250.0,206.215442717,43.5854238827,434.0,73.3041850502,15.5312375816,30.0,3.0,0.3,215.0,4.03924459437,0.0987957884741
46,0.0,7,360.16608374,399.827228025,200.45264186,563.0,72.5106687693,16.0789436652,907.0,152.196390876,32.5561492588,769.0,135.309554954,30.1720881168,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.564800189,396.765022965,592.757548041,570.0,71.1248561345,14.8697607634,1196.0,197.213090818,41.7543599941,501.0,85.0907121479,18.2847869648,34.0,3.4,0.34,214.0,3.18360501711,0.0538845506925
48,0.15,6,360.331873291,383.122051674,154.937337993,575.0,68.0170488491,13.3709328759,1041.0,176.78831662,38.0005908651,653.0,109.2803406,23.2212195325,29.0,2.9,0.29,210.0,3.03872411552,0.0546023007888
