id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.26759613,443.6128859,428.479306141,559.0,72.4664493082,14.4639330932,1025.0,168.252843881,35.2930390918,689.0,115.22411477,24.3518738458,19.0,1.9,0.19,176.0,2.48055054791,0.0405114345653
1,0.15,7,360.133833629,417.287216171,811.754327734,567.0,74.1401180799,15.8444845812,1112.0,189.121907386,40.4072221725,539.0,90.5478141307,19.1366302905,32.0,3.2,0.32,211.0,3.12381012728,0.0637494627098
2,0.15,5,360.004903376,114.863062891,787.440855065,564.0,69.92393387,14.5851608428,855.0,145.790737874,32.2328540163,812.0,139.052095446,29.7985570326,25.0,2.5,0.25,150.0,2.82548376356,0.0674302510413
3,0.15,4,359.837613515,617.835681314,858.5962837,571.0,68.4280143575,14.5844729856,826.0,138.546492398,29.8487751731,848.0,147.056200524,31.8501688508,30.0,3.0,0.3,175.0,3.0543825171,0.0703996688911
4,0.15,9,359.917976407,413.098808262,460.971137557,580.0,69.1032797537,14.0580836876,1007.0,162.89175195,33.412206795,762.0,123.181586025,25.2600910067,21.0,2.1,0.21,183.0,2.78539768011,0.0473703536003
5,0.15,5,360.30446386,779.156628506,319.352083164,581.0,69.7854170967,14.6429740697,1082.0,181.795743407,38.6165537576,630.0,103.75689982,21.6400380095,19.0,1.9,0.19,180.0,2.79521297475,0.0564166860502
6,0.15,13,360.198394918,472.036593039,436.457957513,560.0,67.4490576903,13.3634222653,1013.0,172.510801568,37.1022842403,689.0,115.967193437,25.0040497536,16.0,1.6,0.16,178.0,2.5331234544,0.040806688141
7,0.15,8,359.908182103,615.80351605,626.038322832,556.0,73.0549902111,15.5706295783,990.0,165.487639128,35.0252711212,687.0,116.485188275,24.9068338233,22.0,2.2,0.22,197.0,2.84254055945,0.052323558939
8,0.15,10,360.404228237,239.67297612,295.387588263,567.0,69.5485521882,13.5169098358,964.0,163.940328998,35.3462252804,749.0,122.240743568,25.6256559902,19.0,1.9,0.19,164.0,2.63841871095,0.0535619520688
9,0.15,6,359.895732341,106.925259518,373.543669502,575.0,70.6002725278,14.6299724138,1130.0,193.556829027,41.6489313572,527.0,90.4711905393,19.9281130587,20.0,2.0,0.2,200.0,3.41115432883,0.0722999907522
10,0.15,5,360.143698879,628.02067409,430.065480393,567.0,71.3913179381,15.2699350534,972.0,167.999689981,36.5621909477,699.0,115.561568562,24.3535482227,24.0,2.4,0.24,180.0,2.76717616454,0.0500101995909
11,0.15,7,360.096439016,119.30594385,549.019418823,560.0,72.7068397398,15.9925198548,1057.0,181.375031849,39.1520147351,578.0,100.091815012,21.3095497649,26.0,2.6,0.26,193.0,3.2499540957,0.0642879973374
12,0.15,9,360.169799285,779.384445896,390.471415812,563.0,71.2240767616,15.1771585686,1094.0,185.480261864,39.3801463627,582.0,97.6044545636,20.6776890665,23.0,2.3,0.23,214.0,3.40525789603,0.0693962836956
13,0.0,7,360.381859339,789.196775918,201.485534931,557.0,71.2916060795,15.1021758864,1054.0,174.809737906,37.121674013,663.0,114.011482041,25.4348336789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.213091402,371.975441814,661.240098953,563.0,67.9993708759,13.3840612047,1156.0,194.470799416,42.136486722,578.0,97.5374871694,20.7201289677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.365736483,706.960402624,573.198661103,580.0,72.0699126388,15.3190164864,927.0,157.250564273,33.8628151822,770.0,130.736512408,27.9098847248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.082442859,380.792203889,32.772266064,568.0,72.3173532191,15.3697744652,1159.0,196.282320614,41.8162772913,577.0,91.4508055051,18.3488254353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.975514311,117.558488017,293.837836299,569.0,68.6490502694,13.0148397186,1173.0,197.915024098,42.2862071668,515.0,87.1229231384,18.2977248707,27.0,2.7,0.27,219.0,3.75913109647,0.0855112367897
18,0.15,11,359.983895424,761.795942636,200.501583917,567.0,70.9058041386,14.7246453003,1136.0,193.313862783,41.9005822552,524.0,91.5379971602,19.8110835018,14.0,1.4,0.14,180.0,3.09232770201,0.0695299653697
19,0.0,8,359.805624408,307.47799092,165.383403777,576.0,71.1704126101,14.4566379954,1074.0,179.047810183,38.251839878,630.0,109.859732921,23.6981362379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.005095524,75.5091082239,774.30606757,568.0,69.6320558405,13.9184240092,1109.0,180.842422177,37.9263863011,625.0,103.720858366,21.7156057726,29.0,2.9,0.29,171.0,3.08934875252,0.0738501631935
21,0.15,10,360.61360062,695.987528891,653.215708652,571.0,68.5444306875,14.7709390386,1112.0,187.489299137,40.5542391157,587.0,97.2387753108,20.4560256698,38.0,3.8,0.38,198.0,3.00486779431,0.058057079666
22,0.15,12,359.897442303,207.885843548,358.789079721,571.0,68.1209289322,13.5423130718,1063.0,181.36890851,38.9860439461,620.0,105.428809677,22.7548438735,22.0,2.2,0.22,186.0,2.89863042969,0.057629717194
23,0.15,12,360.315646488,312.829060333,798.685986147,562.0,72.6102487058,15.0112503802,1006.0,170.404309716,36.2741037614,667.0,111.940978503,23.8659301809,21.0,2.1,0.21,195.0,2.99379515545,0.0611402470681
24,0.15,14,360.135959673,80.7298021448,331.033253247,565.0,71.7590654181,14.9842449509,1093.0,184.021581488,39.2721820546,582.0,97.8591476522,20.7951923197,28.0,2.8,0.28,209.0,3.61856594395,0.0790499188016
25,0.15,10,360.542776962,706.616173671,562.145544834,547.0,70.2960213941,15.7488421994,1177.0,198.047356114,42.9602300476,496.0,85.7431735439,18.5570219003,28.0,2.8,0.28,214.0,3.16672148688,0.060446177927
26,0.15,4,360.022229982,76.3172215227,805.003240342,575.0,72.6192175204,15.1768558137,1114.0,182.786280606,37.9647112924,568.0,97.5286188253,20.5474967491,31.0,3.1,0.31,219.0,4.00978386941,0.0953314852561
27,0.15,12,360.289351898,398.684896274,802.90370674,547.0,72.3070223766,15.8024240839,1098.0,180.749819344,38.1373692743,566.0,102.246877937,22.9358558686,20.0,2.0,0.2,190.0,2.87684044084,0.057629720467
28,0.15,1,360.103542847,767.447612777,849.287278809,575.0,69.9350076666,14.4346739062,1067.0,181.048006829,38.4737431255,624.0,103.480442289,21.6923099588,23.0,2.3,0.23,170.0,3.31087579759,0.0815101868784
29,0.15,16,360.211475775,466.075934103,682.085243139,571.0,68.8712945012,13.4621214251,1047.0,181.732269337,39.997246744,639.0,104.0483659,21.7300676729,31.0,3.1,0.31,170.0,2.36769312591,0.0421009311268
30,0.15,7,360.242705955,800.981773841,238.544310219,581.0,69.2078651716,13.3951722188,971.0,157.877886553,32.5768969249,739.0,128.063027198,28.0048848356,21.0,2.1,0.21,173.0,2.82395917462,0.0628366819051
31,0.15,7,360.356422586,34.7936692191,190.280705147,574.0,67.8903639658,13.1630456083,946.0,161.404116403,34.7567667105,712.0,123.937474442,27.1590764252,31.0,3.1,0.31,181.0,3.76546379106,0.0963576153337
32,0.15,7,360.89582825,46.9440336232,587.495062616,575.0,69.5995141523,13.7109530062,1107.0,185.667894317,40.0508193341,583.0,98.3736204214,21.2938440091,27.0,2.7,0.27,210.0,3.86571799028,0.0832114170637
33,0.0,9,360.018125019,894.848291338,632.063292753,576.0,69.847609039,14.3197072416,1219.0,210.776991636,45.5794799962,479.0,79.4184541016,16.5831576879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.156921618,597.105508197,524.674752168,567.0,72.9397901939,15.546846062,1073.0,179.9318209,37.824908511,612.0,101.199124923,21.1162997257,30.0,3.0,0.3,204.0,3.01705620392,0.0528232927976
35,0.0,6,359.940216571,744.553338449,334.829025996,565.0,69.9572147341,14.9355646408,1003.0,168.59210511,35.9489194998,731.0,121.612007883,26.1857786278,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.430446026,429.426330804,578.425900148,571.0,70.9375160614,14.9948819481,929.0,161.804867243,34.8835873399,739.0,123.062326015,25.9207042809,22.0,2.2,0.22,142.0,2.05495922573,0.0353029925353
37,0.0,6,360.402389926,171.34341521,39.1876246917,568.0,71.3923246149,15.7379909685,1134.0,190.7823431,40.2829938436,585.0,97.9033714654,20.2869414537,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.921117049,524.274564091,780.598041983,562.0,73.2488866968,16.0356637886,856.0,144.203813359,30.6733734702,820.0,138.92558841,29.3093392926,16.0,1.6,0.16,144.0,2.05218908335,0.0389525199644
39,0.15,10,360.59602257,531.680623089,674.473951887,567.0,73.7675059152,17.1699970068,803.0,135.98358249,28.7852259008,861.0,145.969678185,31.0168299651,22.0,2.2,0.22,150.0,2.08831102659,0.0379765816905
40,0.15,9,359.936078733,691.67174779,618.504811587,574.0,70.0096964412,15.000556603,987.0,167.691783767,36.4535647327,685.0,117.53865634,25.4753069781,19.0,1.9,0.19,187.0,2.98675302238,0.0601454580439
