id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.032359315,536.071549083,873.76260812,565.0,69.1226016731,14.1657262408,1147.0,193.535451358,41.4917499976,569.0,97.4147034617,21.399627498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.086293381,673.222857939,848.469151635,549.0,71.7187530801,15.1094867992,1087.0,184.625943514,39.7443714258,563.0,97.5514263271,21.0352463678,26.0,2.6,0.26,200.0,3.51567963209,0.080870002982
2,0.15,7,360.398593161,486.315291628,830.88337345,561.0,65.6046328408,13.2569969158,1095.0,184.507351848,39.9904805167,608.0,104.399674019,22.4476952424,24.0,2.4,0.24,205.0,3.09967452087,0.0642129995465
3,0.15,6,360.291464966,82.5631660465,42.6665555671,580.0,69.9519795898,14.5148629345,1361.0,227.53127171,48.6852756533,326.0,55.3034120616,11.3725243012,25.0,2.5,0.25,237.0,4.78017593808,0.119987540663
4,0.0,11,360.385312353,199.806495352,190.546640012,563.0,69.8169466582,15.0051202351,1308.0,217.029419201,45.6065168012,434.0,73.3059159166,15.5430416427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.685576677,437.454847041,751.078067282,572.0,72.7600411993,16.1741963956,1217.0,206.23578145,43.1231937547,435.0,74.8257037218,16.4243291254,30.0,3.0,0.3,220.0,3.29567648446,0.0637929864445
6,0.0,3,360.31605344,291.137894146,223.229695054,565.0,69.2066826477,13.8103885863,952.0,160.612574123,33.9963994209,795.0,130.219151851,27.0969456845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.213112534,19.0614682498,91.2559848157,571.0,74.6438010037,16.2628411036,1113.0,187.725246573,39.6601613428,563.0,97.7230513593,20.7840571075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.516343098,486.932585013,220.42046805,568.0,71.9426042436,14.9740538603,1088.0,185.271579537,39.6453649185,559.0,97.6351145338,21.1522575856,27.0,2.7,0.27,184.0,2.67173775244,0.050664277952
9,0.15,11,360.60284382,126.275101687,447.365183068,574.0,70.9044266043,14.0821579664,1029.0,173.899099952,37.0369576651,647.0,109.981772316,23.5488424678,25.0,2.5,0.25,179.0,2.79821804659,0.0545432808114
