id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.129621535,875.834235034,519.675990849,562.0,70.5463132498,14.9373005885,1018.0,172.425641061,36.7292107285,642.0,111.756007103,24.7538876579,23.0,2.3,0.23,182.0,3.31836426786,0.0713008340316
1,0.15,7,360.03419121,81.904524145,72.3686836525,567.0,71.1524792592,14.7743570179,1090.0,184.783857374,39.4995461178,579.0,97.622582581,20.6912986561,29.0,2.9,0.29,185.0,3.85616178636,0.0981220281562
2,0.0,9,360.655841965,745.583477808,29.5368043588,574.0,70.1578836379,14.483277016,922.0,159.286168426,34.6516037451,772.0,130.839700459,27.9894928389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.827579985,766.290927328,9.47450556604,565.0,68.021168914,14.7920008348,1026.0,177.772288009,38.8937087769,623.0,108.179972184,23.5045706366,24.0,2.4,0.24,193.0,3.7308134172,0.0899058278911
4,0.15,11,360.303328944,107.22579768,730.453825139,568.0,73.3453537081,15.376987407,1164.0,194.502457973,42.0639701203,502.0,85.4998968086,18.2614927914,27.0,2.7,0.27,205.0,4.04177782894,0.0955025501503
5,0.15,9,359.885288307,582.767593085,150.368993679,570.0,70.7237054548,14.1819993391,1003.0,167.102206042,35.1822694153,688.0,116.288948333,24.3566239697,29.0,2.9,0.29,201.0,3.13245856785,0.0602986622581
6,0.15,11,360.132929719,611.629549684,804.938270138,575.0,69.1835225269,13.747962177,1122.0,186.712823009,39.6475507276,586.0,97.7369744451,20.2928815835,30.0,3.0,0.3,205.0,3.43047023168,0.071437144962
7,0.15,9,359.89258763,403.324175802,38.7130714164,566.0,69.7875231425,14.432413916,923.0,156.626394582,33.1811812532,795.0,128.55947444,26.5218871885,25.0,2.5,0.25,155.0,2.62335078088,0.0572177765875
8,0.15,3,359.957424673,676.189510871,49.1773985064,563.0,69.8068524603,14.4393996262,1011.0,175.284531658,38.2950488711,654.0,110.376955945,23.9980903059,18.0,1.8,0.18,163.0,2.94792642405,0.0704958255607
9,0.0,8,360.727746767,485.940416206,593.05079839,554.0,70.6041136266,16.7778314183,1124.0,185.86074949,38.6761146101,600.0,103.65597783,22.6648437979,0.0,0.0,0.0,0.0,0.0,0.0
