id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.182757034,624.614938864,252.661989325,564.0,66.8333007107,13.0695113473,1345.0,226.558581594,48.1326552365,397.0,66.724437538,14.2026910835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.312538623,597.549546295,551.208485539,541.0,74.3905272158,17.4107743748,890.0,150.882272361,32.6189336616,744.0,129.565312382,28.8806844269,26.0,2.6,0.26,177.0,2.60942465826,0.0457073523224
2,0.15,5,360.292149006,637.535426368,856.361281104,572.0,70.5978977993,14.0533154584,972.0,166.194865206,35.5852739457,705.0,118.086130608,24.9509588385,20.0,2.0,0.2,165.0,3.14516886209,0.0739111276242
3,0.15,5,360.160912058,487.090735704,476.840690846,573.0,70.4297568601,14.5361666396,994.0,161.191871177,33.3338494902,729.0,124.167014102,26.5835808194,21.0,2.1,0.21,162.0,2.23679426759,0.0361305202947
4,0.0,7,360.512231939,801.509079507,30.9100738479,552.0,68.0801422007,14.6012940323,1297.0,217.691202579,47.0608896788,445.0,74.2721709829,16.0403646003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.470518232,468.015660408,54.1009657737,561.0,74.8921065566,16.5163881024,1070.0,181.934964417,39.5370625184,575.0,97.571763034,20.5138254794,21.0,2.1,0.21,209.0,3.59182485758,0.0780917048461
6,0.15,13,360.141100391,62.4796211128,265.796784163,565.0,71.2427779913,14.6221018079,1082.0,184.21514965,39.6180827123,585.0,98.7346814936,20.9567094667,23.0,2.3,0.23,186.0,3.51651535517,0.0790370009784
7,0.15,7,360.324815733,24.4706244661,626.200934008,556.0,70.0060008818,14.4097811181,1098.0,188.58708758,40.2568915971,570.0,96.1352089979,20.4771280957,19.0,1.9,0.19,194.0,3.55393035974,0.0843429405366
8,0.15,7,360.246908907,591.951209761,294.793791527,562.0,71.2477936364,16.066058134,969.0,156.247837875,32.0003663014,768.0,128.430449862,26.8511604459,20.0,2.0,0.2,154.0,2.13365330758,0.038110700056
9,0.15,4,360.308157864,896.111934896,895.896491962,562.0,68.3732864343,14.5151148269,1050.0,180.775600445,38.9929139483,607.0,104.066267469,22.3688576574,22.0,2.2,0.22,196.0,4.61422864981,0.128660855488
10,0.15,5,360.326092589,657.488759643,811.30375588,565.0,72.7038135593,15.1501437521,1000.0,170.503947084,36.5047602557,652.0,110.128863951,23.6884584323,33.0,3.3,0.33,195.0,3.47335637982,0.0785468401542
11,0.15,9,360.078632063,335.649066435,389.537659192,557.0,68.4609324251,13.8634879651,1051.0,174.92394042,37.6721695793,678.0,111.378754764,23.3215689217,25.0,2.5,0.25,200.0,3.00879271722,0.0516574500657
12,0.15,5,360.087491417,127.815412085,43.2703818822,567.0,72.057276915,14.9605395584,1014.0,174.474784467,37.87342275,649.0,107.401666711,22.3960754077,21.0,2.1,0.21,199.0,4.00781494371,0.10024050334
13,0.15,11,360.370238414,510.863249268,115.175054376,573.0,68.2438934515,13.6327029571,899.0,147.399031453,31.1558627761,847.0,140.516074895,29.6427430051,14.0,1.4,0.14,154.0,2.57542656202,0.0560960317831
14,0.15,11,360.331797531,50.7982011925,481.172128847,557.0,69.0472988933,14.5574143435,1090.0,183.122815856,38.8709011573,631.0,103.422998339,21.3216146914,13.0,1.3,0.13,186.0,3.18641336769,0.0680389395676
15,0.0,15,360.036640736,272.119148739,541.823661949,569.0,73.410871987,15.1982055712,1125.0,189.030950505,41.0774354618,570.0,97.7903102302,21.1270782377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.084603137,441.787495867,16.9238140777,570.0,69.8011416235,14.5712229156,1008.0,168.044119549,35.5012687267,689.0,116.510929733,25.3449840353,24.0,2.4,0.24,178.0,3.2481790789,0.0740295818955
17,0.15,11,360.048701094,688.824644921,414.650719363,570.0,68.511551254,13.1582271264,971.0,164.923886829,35.2946299552,725.0,122.015476273,26.2397604679,21.0,2.1,0.21,175.0,2.61595748333,0.0514189292748
18,0.15,10,359.79700533,108.053872581,568.670283147,577.0,70.3711303412,13.9524813793,938.0,156.439763977,33.6587585531,753.0,128.503107709,27.781205376,20.0,2.0,0.2,162.0,2.75344594261,0.0603842110355
19,0.15,9,360.357648915,145.087937397,661.893799905,562.0,66.4669243828,13.4224087667,1048.0,178.804710623,38.6314900869,642.0,109.257958626,23.7626888212,27.0,2.7,0.27,173.0,2.78717071127,0.0633564273825
