id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.195416652,170.46896017,151.456731741,561.0,72.3460409895,15.4316116641,1126.0,195.055272317,42.4782037338,503.0,85.9652721886,18.4790113542,37.0,3.7,0.37,198.0,2.97756897933,0.0637808288261
1,0.15,12,360.670172266,48.0656191105,162.193076883,566.0,74.3800785571,16.1189343645,1167.0,193.57885383,41.0783311994,521.0,85.3729819985,17.8370184393,36.0,3.6,0.36,199.0,3.08975717581,0.068308559853
2,0.15,9,360.296017405,270.324560424,343.697811467,556.0,71.117641909,14.9873255063,1045.0,184.990869168,41.0714273223,583.0,99.2671410111,21.300868526,21.0,2.1,0.21,184.0,2.61517459081,0.0468617728479
3,0.15,9,360.188653405,372.045171965,758.057470971,560.0,71.8140293876,16.0733922226,1005.0,173.707145901,37.4324206016,657.0,109.450062845,23.2116486919,25.0,2.5,0.25,161.0,2.64320313156,0.0538602373119
4,0.15,4,360.252216417,330.20762701,642.585192239,566.0,74.3389065186,16.1351617277,928.0,158.600524961,34.2556713263,730.0,122.510784946,26.132139796,19.0,1.9,0.19,171.0,2.66456167392,0.0504375407518
5,0.15,9,360.250304872,94.3892400078,673.839215684,571.0,68.2567015792,14.0343540537,1216.0,208.096403777,44.5454920578,457.0,76.3188778569,16.4222805357,31.0,3.1,0.31,227.0,4.32471716476,0.0986130814038
6,0.0,12,360.410082551,259.565882869,148.773141264,569.0,69.9584935989,14.554126514,1232.0,204.604124541,43.3236981121,499.0,85.440652896,18.138139265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.505693713,534.531913109,725.318847853,554.0,70.4178678861,14.5794715146,1132.0,192.010941455,40.9303640049,576.0,97.6256520651,21.1057374165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.360863324,458.013765378,821.469852031,554.0,68.5861535132,13.7393165949,975.0,163.578905192,34.8308539326,726.0,122.642079204,26.7188865766,25.0,2.5,0.25,180.0,2.96894230225,0.0638402245948
9,0.15,9,360.241521673,737.829486183,53.9139605107,559.0,70.8752427355,14.1954559554,970.0,167.445619639,36.7623179407,681.0,116.155774222,25.0679446773,20.0,2.0,0.2,184.0,3.69920321557,0.0910732813013
10,0.0,14,359.94794658,624.285230826,366.19159378,563.0,69.905137467,14.3023619343,925.0,155.8656081,33.0828353701,811.0,134.262083248,28.1755128575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.166660376,833.983872409,628.242518775,567.0,70.4519558176,15.1171375961,1135.0,190.289081365,40.6590718089,541.0,91.6084286601,19.6675866686,36.0,3.6,0.36,213.0,4.09820395956,0.0966015606157
12,0.15,9,359.974494727,189.001066917,25.3409826953,557.0,71.4565485825,15.4790906517,1210.0,202.665466171,43.4140262298,479.0,79.6846227452,17.0694072213,27.0,2.7,0.27,205.0,3.61910370995,0.0828737925454
13,0.15,8,359.926064882,664.979072795,395.04279114,575.0,74.606047815,15.7839529045,958.0,160.12422643,33.9344920026,706.0,121.915290502,26.3074154293,9.0,0.9,0.09,164.0,2.50809794996,0.0473595191171
14,0.0,9,359.920731561,74.3591033999,59.8961360672,574.0,69.4770003487,13.4439213631,1277.0,217.067440643,46.6855483877,441.0,73.5140034747,15.4857428842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.249353724,516.385849341,339.416352383,562.0,72.2662085819,15.1699942803,1070.0,182.062842377,39.1392019032,596.0,101.612275874,21.761796095,16.0,1.6,0.16,163.0,2.51707878103,0.0453344730218
16,0.15,4,360.552320955,214.021787513,500.107015892,564.0,70.8527893889,15.5325717558,898.0,150.913199335,32.2063742679,801.0,133.943887565,28.5817464403,19.0,1.9,0.19,142.0,2.4048680905,0.0483112320728
17,0.0,9,360.260018757,595.484923272,657.437072152,571.0,73.7369060986,15.7350395938,1051.0,176.398670022,37.4351678552,643.0,110.028148585,23.144402897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.18969901,641.745714313,732.269202816,580.0,68.5799433661,13.2709535125,987.0,170.047891105,35.9846510288,681.0,115.902123187,24.94796417,29.0,2.9,0.29,163.0,2.60700650138,0.0541308747788
19,0.0,5,359.818409747,188.746815552,853.751764894,555.0,71.3718333569,15.2830042159,1094.0,185.062712348,39.915680245,629.0,103.606532542,21.697765889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.468121806,461.209343873,136.783675474,551.0,73.2955068802,16.9255856764,1147.0,189.105289361,39.7691282144,531.0,91.4875964964,20.247492369,30.0,3.0,0.3,215.0,3.291322342,0.0666255523097
21,0.0,7,360.034476309,142.778623911,137.291741902,568.0,69.3091087221,14.4370425156,1023.0,176.806862844,38.6246024585,668.0,113.916005901,24.3044903573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.957728971,61.267289836,112.202239434,560.0,72.7489415881,15.506027529,969.0,160.352731891,34.0814198597,720.0,121.798487429,26.1023748309,23.0,2.3,0.23,183.0,3.07926385853,0.0723257544486
23,0.0,7,360.061293364,799.913142571,534.49761024,571.0,67.4978771784,13.0714969,1237.0,210.941448096,45.8535534324,504.0,81.6189471932,16.9654315475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.595513686,760.752723224,12.4460303447,578.0,72.5367386185,15.5756640819,1178.0,194.225137721,40.6593413805,506.0,87.3096406517,19.3152888228,24.0,2.4,0.24,194.0,3.70366491413,0.0882163540355
25,0.15,14,360.334736501,525.983498168,556.62652296,554.0,75.1316015755,16.761105803,1213.0,205.670143629,43.8520249861,439.0,73.7114198556,15.7529940626,24.0,2.4,0.24,200.0,3.1035882948,0.0567325734128
26,0.15,10,360.464245871,812.374585028,464.924631459,579.0,70.5032580479,13.8417163239,927.0,156.551803041,33.7679328244,759.0,128.016496014,27.1113756927,22.0,2.2,0.22,151.0,2.72878601645,0.0613624077188
27,0.15,14,360.356466174,317.940831154,202.013806061,569.0,71.7195952882,15.9985896516,1069.0,179.418243008,38.4782923277,619.0,103.393175128,21.6815795902,23.0,2.3,0.23,224.0,3.37678721519,0.0667255654369
28,0.15,15,359.939955619,471.093641822,162.364747274,561.0,67.625411859,13.0242463722,1054.0,181.785227901,39.6968525896,642.0,106.139413289,22.4457483846,18.0,1.8,0.18,180.0,2.81935143832,0.0565964959889
