id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.085457198,610.527333971,239.384570249,572.0,70.6354321279,14.112477408,943.0,155.005893175,32.4272463191,795.0,134.465260509,28.6568741502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.23260875,723.712501849,823.404101753,552.0,71.7176911305,15.2454897975,1012.0,173.193347046,37.5127814208,667.0,110.097312824,23.0881748473,23.0,2.3,0.23,177.0,2.84618697859,0.0641319612758
2,0.15,8,360.30917477,380.197395714,11.6684066376,567.0,73.1667308942,15.7566095261,1144.0,189.020978922,40.1414913273,511.0,91.3151499434,20.5012326684,33.0,3.3,0.33,193.0,3.23913195874,0.0765517799538
3,0.0,9,360.003698914,837.429347188,198.010831985,564.0,69.4488894799,14.8588620523,979.0,167.212752446,36.097496954,728.0,123.365113944,25.9548200949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.290620107,545.987400419,88.0283221246,577.0,72.3808948767,15.1828294606,945.0,153.537041138,31.8058173342,767.0,130.347292846,27.5888818282,17.0,1.7,0.17,133.0,2.133214237,0.045197771992
5,0.15,9,360.092115922,760.262590109,394.595395937,558.0,68.8092676921,14.1512521963,1126.0,192.588305338,41.1269332836,538.0,91.5227583086,19.5851040862,32.0,3.2,0.32,222.0,3.98287220494,0.0815562754451
6,0.15,9,359.953054067,408.421842478,25.3975200212,562.0,68.310904514,13.9289415377,995.0,170.072465198,36.6833363793,671.0,116.025216817,24.7211366221,26.0,2.6,0.26,182.0,3.07504649167,0.0721119009026
7,0.0,9,360.161222437,411.801250659,416.810743277,582.0,72.3131821841,15.5310893071,1003.0,168.677466882,36.1574795407,702.0,119.076335598,25.0357768644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.382801459,645.684520851,409.014716834,570.0,69.0872347874,13.4801222339,978.0,164.376072238,34.6837842518,720.0,121.993554744,26.3269467801,20.0,2.0,0.2,173.0,2.75178868541,0.0515875211652
9,0.15,8,360.330867304,49.6009687896,706.221242674,557.0,67.0782187421,13.5458804792,1135.0,196.262827152,42.2186798332,537.0,90.0860075158,19.0463105571,33.0,3.3,0.33,195.0,3.47685973253,0.0779117908939
10,0.0,11,360.464066252,265.398847659,854.061472867,555.0,71.5004072827,15.8648257161,1053.0,179.249569634,38.5716940776,644.0,109.281409317,23.7753997096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.563239698,119.424178755,462.660162683,573.0,72.3400465496,14.5110174795,1099.0,190.201404096,41.2354174619,573.0,97.4997093663,21.019205144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.06284769,127.499386136,862.133766296,551.0,72.6743078177,16.8623639293,1079.0,183.594273634,40.2863822384,581.0,97.4244569311,20.8994084633,27.0,2.7,0.27,196.0,3.74185756779,0.0946388691726
13,0.15,10,360.433769442,381.650771589,843.01983418,560.0,70.6478134169,14.9128490911,966.0,165.847535535,36.0390867994,705.0,118.970911611,25.3890755349,19.0,1.9,0.19,162.0,2.73857878615,0.0599476789662
14,0.15,16,360.263345086,556.334170076,370.850242813,559.0,70.2609629995,14.2661645394,970.0,166.630614238,36.331501124,680.0,118.001678983,25.359299023,25.0,2.5,0.25,178.0,2.68338316222,0.0463354251105
15,0.15,7,360.405541563,268.243655285,87.6861207304,579.0,70.1947515256,14.7271401174,1215.0,203.611346543,43.0900318637,460.0,79.660292507,17.2571249151,27.0,2.7,0.27,250.0,3.99356192876,0.0877182291629
16,0.15,8,359.935140676,146.66275718,814.244866369,571.0,68.7871488799,13.0655321173,1138.0,193.257744167,41.8316010493,548.0,91.5760012553,19.7300889125,29.0,2.9,0.29,211.0,3.49725652894,0.077084365853
17,0.15,13,360.038537734,418.866346901,612.005274795,563.0,70.5886644862,13.869862679,982.0,168.880070909,36.7829751019,684.0,115.983344606,24.8068899027,20.0,2.0,0.2,178.0,2.61000726458,0.0457039712829
18,0.15,7,360.209937078,436.753513925,869.948847386,562.0,69.2887343439,14.2452156876,1166.0,193.097586883,40.9738281662,534.0,91.6389433299,19.7929395326,27.0,2.7,0.27,204.0,3.32679056158,0.0689012965428
19,0.15,8,360.018125898,400.723460838,114.496165567,569.0,73.0118431478,15.8922767085,959.0,158.900469138,33.6412149572,718.0,122.395650387,26.5241175771,28.0,2.8,0.28,191.0,2.9686396415,0.0654422199009
20,0.15,8,360.723289336,474.120771963,89.4904375328,570.0,74.6849838129,17.2759094493,1021.0,169.621109969,36.0544749497,656.0,110.073256214,23.9819572401,29.0,2.9,0.29,176.0,2.73697873242,0.059216068988
21,0.15,7,360.054660543,67.9769237184,778.732944245,564.0,71.6909122342,15.2708657245,989.0,167.882114001,36.9429554449,668.0,115.553624281,25.2581444037,17.0,1.7,0.17,173.0,3.43841473803,0.0861388562432
22,0.15,9,360.188450488,701.218341253,667.770815742,564.0,70.0895304701,15.037263992,1120.0,192.925597067,41.7152449383,541.0,91.4995551149,19.7912388378,29.0,2.9,0.29,186.0,2.80115339318,0.0581215444676
23,0.15,9,360.581441063,304.727678928,459.933263106,555.0,71.7547126897,15.0879125572,877.0,148.590290051,31.8256454037,814.0,134.78906448,27.9311938095,24.0,2.4,0.24,172.0,2.60760757096,0.0455096664153
24,0.0,4,360.570751625,418.785872443,10.1584398285,554.0,70.1391636608,14.9560926873,1152.0,191.949589379,40.7082817435,590.0,98.0378513645,20.6276892948,0.0,0.0,0.0,0.0,0.0,0.0
