id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.312026866,46.4507944884,702.491638451,552.0,69.1709867955,14.5952094457,1242.0,211.591972455,45.5077664414,426.0,73.168841908,15.9803794281,27.0,2.7,0.27,210.0,3.65675960197,0.0807677171089
1,0.15,8,360.145401131,95.0423918847,408.908962956,572.0,70.6068701632,15.8270857844,1146.0,194.466733051,41.3706442284,548.0,90.7112821835,19.1837364318,19.0,1.9,0.19,172.0,2.3430443498,0.0446185004938
2,0.0,10,360.0802729,559.190589669,519.477055061,578.0,72.5816900069,15.8458070499,968.0,159.265726917,33.3799856072,752.0,128.437631891,27.5991083433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.051711568,694.780555796,107.476721488,566.0,71.5589733257,14.8614357092,1370.0,233.233313089,50.5565105172,319.0,55.2564524454,11.9300362416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.031961731,899.981059666,565.125488226,561.0,67.1496592202,13.7557171646,1421.0,238.095103132,49.8429416169,329.0,54.8392172969,11.5328498309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.418452766,376.405741425,353.704368594,566.0,73.8003165671,15.2894116892,730.0,123.305480818,26.1539649581,905.0,159.138492369,35.1122286475,20.0,2.0,0.2,132.0,1.85571588667,0.0307615575196
6,0.15,9,360.310269528,558.045268682,443.294769015,548.0,71.2385618427,15.6915911748,1068.0,182.026754526,38.7310717637,583.0,101.679881804,22.1771825534,23.0,2.3,0.23,173.0,2.79913932187,0.0515248290893
7,0.15,6,360.012995736,884.261457152,838.705808628,562.0,71.3075812331,14.3937822868,1179.0,202.019941517,43.1092952616,459.0,80.2686035828,17.6129703103,25.0,2.5,0.25,217.0,3.95104704453,0.0966038657621
8,0.15,12,360.475067629,227.101219447,460.550233881,564.0,71.1498677194,15.3226767091,995.0,167.395856171,35.2495365019,676.0,115.965171547,25.1625958425,31.0,3.1,0.31,198.0,2.51406994674,0.0405259306294
9,0.15,10,360.028716735,500.723480056,628.560577575,558.0,68.3315222963,13.5245055234,945.0,158.747239236,34.1207318512,753.0,128.162531879,27.7120603459,23.0,2.3,0.23,166.0,2.49524539588,0.043957751947
10,0.0,9,360.719534322,396.230827151,623.217767277,574.0,68.730080431,13.3416004059,1094.0,180.755216441,38.5264155672,669.0,110.702133151,23.1808380861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.39972698,757.025249495,772.602122629,562.0,70.1877855815,14.5811499839,1026.0,174.18130904,37.1919572971,650.0,111.047200553,23.8672980832,19.0,1.9,0.19,176.0,2.69796281553,0.0577335460184
12,0.15,12,359.879901059,111.948001733,445.667213237,571.0,68.7190351379,13.7673421436,1147.0,194.757083591,41.6582653787,528.0,91.3607246304,19.9064349044,21.0,2.1,0.21,205.0,3.10904026499,0.062757209303
13,0.15,5,359.962971754,94.8221224447,689.967371305,571.0,71.2636055978,14.7526149565,1042.0,178.643313795,38.5450746773,607.0,104.332579731,22.8492898078,33.0,3.3,0.33,170.0,2.60072118669,0.0528206431651
14,0.15,8,360.128605757,149.732720076,194.848237656,571.0,71.3497420762,14.8298915948,1123.0,190.074465842,41.1100970704,564.0,92.4529862667,19.2851211514,25.0,2.5,0.25,207.0,3.62416578653,0.0809627497326
