id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.609163114,72.9024411728,884.292035646,566.0,67.76015254,12.863459511,927.0,158.830895014,34.3898280119,754.0,127.968107626,27.5851991994,21.0,2.1,0.21,173.0,3.51511452317,0.0910659961578
1,0.0,12,359.846788656,479.25538583,503.30370112,567.0,74.2259916418,16.1547530937,1016.0,170.561199101,36.338470964,694.0,115.285137887,24.1693986204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.469255989,545.31406027,58.7838026221,573.0,72.3339481729,15.1456802537,971.0,166.57222012,35.9737421179,673.0,115.739903772,24.9581595051,22.0,2.2,0.22,179.0,3.30297240065,0.0721229458845
3,0.15,13,360.56180404,463.611307683,510.137774993,569.0,71.2004010959,14.0476305427,920.0,150.9344924,31.7684390455,817.0,133.992280439,28.0747579831,18.0,1.8,0.18,156.0,2.20535232997,0.0385453222057
4,0.15,5,360.321488732,58.60633207,108.208647432,549.0,73.7206529306,17.2664538098,937.0,157.562061226,33.9031782106,749.0,122.92056859,25.7003938964,25.0,2.5,0.25,190.0,3.37804694731,0.0780422281326
5,0.15,10,359.926770626,283.746174737,502.901679992,556.0,70.9930958887,15.0339734196,1061.0,174.18748936,36.1582639833,647.0,109.670143283,23.6173950971,26.0,2.6,0.26,186.0,2.69888535229,0.0475949039981
6,0.15,9,360.171439937,453.907597008,680.136944532,558.0,68.8142114571,13.8355073247,1009.0,170.676037536,36.8406316204,664.0,115.45138882,25.5796665181,24.0,2.4,0.24,180.0,2.88373700579,0.0542213407391
7,0.15,13,360.090391023,356.11409322,308.462134714,568.0,70.1260410848,13.6110458019,1089.0,186.10256105,39.9953550738,573.0,97.4677684087,20.992116775,34.0,3.4,0.34,223.0,3.23057246065,0.0571168695359
8,0.15,5,360.040032131,113.766864995,292.501630617,561.0,68.9122678396,14.5880338962,974.0,165.942554424,35.9766116424,725.0,121.402795536,26.1725673314,13.0,1.3,0.13,156.0,2.49290767241,0.0493933584804
9,0.15,6,360.498391897,704.955593313,101.806097511,562.0,71.4252599673,15.3101593827,999.0,168.209371109,35.6632255059,692.0,116.247688642,25.1445901005,16.0,1.6,0.16,162.0,2.72532509373,0.0574088214902
10,0.15,8,360.179513881,224.697897867,65.8992070835,570.0,68.5274803699,13.4305969881,1144.0,194.20813248,42.1425092011,545.0,92.0925442076,19.5060678852,21.0,2.1,0.21,195.0,3.10003511429,0.0670490786036
11,0.15,7,360.142477038,428.21732692,362.978961249,565.0,67.379844597,13.1452837267,996.0,171.956442928,36.795940882,684.0,115.805236274,24.9013211706,26.0,2.6,0.26,171.0,2.61012637566,0.0483819380244
12,0.15,11,360.406513177,880.411858939,174.564571755,572.0,70.1250993958,13.9048638794,971.0,162.617505724,34.9225208562,719.0,122.217204877,26.4289882166,18.0,1.8,0.18,176.0,3.26473427502,0.0744892394766
13,0.0,12,360.604629372,739.280853101,558.187714742,541.0,73.6980942758,16.8132871861,1103.0,188.6877466,40.2728963345,577.0,97.7572364748,20.9553704925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.732531457,526.488375143,621.290572555,562.0,71.5827188216,15.2852569793,982.0,168.404657829,36.3249069626,705.0,115.645860755,23.754001651,14.0,1.4,0.14,188.0,2.98524620482,0.0571163982799
15,0.15,9,360.431028323,4.86392414985,881.136532383,570.0,71.8046550267,15.0357325913,1230.0,208.484897392,44.7891734266,429.0,73.3083626186,15.7668845079,21.0,2.1,0.21,209.0,4.48795064488,0.121080154339
