id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.256048324,230.716452246,676.375113419,563.0,70.3488701547,14.4541344694,979.0,167.998236528,36.1093236328,689.0,116.371427676,24.6405150937,24.0,2.4,0.24,180.0,2.98557856211,0.0618322679035
1,0.15,12,360.144349581,778.50151071,347.350931688,559.0,70.6720862571,14.9169975553,1021.0,172.229858894,36.2719362523,676.0,111.779242952,23.6926231393,23.0,2.3,0.23,190.0,3.17837714178,0.068453342939
2,0.15,16,360.292252356,619.336593946,2.83192637267,574.0,72.3600915129,15.1653668156,1254.0,208.771613382,44.5378882553,431.0,72.899035731,15.2030240583,22.0,2.2,0.22,201.0,4.02232393445,0.0991637152516
3,0.0,9,360.075298266,251.033371629,309.815423528,567.0,71.0077872693,14.9279569922,1117.0,180.996630975,37.7318650904,633.0,108.012626773,23.0923429224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.188033133,315.696173075,61.0873117067,554.0,71.5229495571,15.0841721892,1206.0,207.455183061,45.8485610736,455.0,75.5492878199,15.7963553972,24.0,2.4,0.24,200.0,3.20945412558,0.0715501554814
5,0.15,5,360.349534003,322.271018476,35.6280972647,571.0,70.9848837206,14.8849193395,1116.0,192.561723335,42.0745802634,572.0,90.2598979766,18.7309937448,31.0,3.1,0.31,188.0,3.10035396469,0.0709361414294
6,0.15,7,360.44167109,224.690350896,828.955760496,581.0,73.8015617866,15.8325023515,983.0,164.822647867,34.9569897515,715.0,115.748859907,23.5082862106,29.0,2.9,0.29,175.0,2.78834767702,0.0635253490864
7,0.15,14,360.024022696,886.994905923,580.680767694,567.0,69.3552943389,13.6128837486,1076.0,186.762362457,40.4780525543,596.0,97.9529929992,20.1859514313,28.0,2.8,0.28,201.0,3.29174856368,0.0703150263146
8,0.15,8,360.645933002,664.835133856,476.543662722,582.0,66.9150905592,12.7192567489,1079.0,178.531344628,37.6801605309,625.0,109.439613048,24.2024805076,20.0,2.0,0.2,213.0,3.1788083667,0.056602289303
9,0.15,14,360.019142859,218.221031645,769.148065123,581.0,69.782667807,14.0153431937,1155.0,196.328846031,42.2622905642,514.0,87.825363114,18.8404619071,26.0,2.6,0.26,217.0,3.632825083,0.082881351722
