id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.521021832,682.033445795,167.676877659,562.0,71.4730778113,15.353660317,917.0,154.872275735,33.0977104727,753.0,128.621046528,27.8866894404,23.0,2.3,0.23,172.0,2.96543774771,0.0616028101806
1,0.15,11,360.269322486,56.0874344186,412.764106177,559.0,67.0531401868,13.5807617379,1290.0,217.713372,46.518045365,400.0,67.7319539166,14.4620427984,38.0,3.8,0.38,238.0,3.76267634607,0.0822495657401
2,0.15,6,360.789979143,730.519183605,412.390635251,575.0,72.0067618719,15.0683321885,903.0,155.541463658,33.4714477512,783.0,127.983483444,26.7463445732,23.0,2.3,0.23,150.0,2.47381314044,0.0472941024543
3,0.15,9,360.089302789,804.750173202,583.447534662,571.0,69.2094302489,13.8996500325,1149.0,188.124320848,39.4180581015,576.0,97.6584765829,20.6265566655,24.0,2.4,0.24,163.0,2.71682023401,0.0590356544791
4,0.0,13,359.936130514,430.999620893,19.349048571,570.0,70.6301023983,14.4996103454,1156.0,191.737030947,40.0354319438,586.0,97.64833721,20.6565921755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.114263913,893.966740342,388.002675744,577.0,67.5148714584,12.8197257995,1213.0,200.944114331,42.1213231724,495.0,85.1881045867,18.5667446515,26.0,2.6,0.26,208.0,3.77636205985,0.0870890985247
6,0.15,14,360.097640133,471.400073725,168.622341408,575.0,70.1308271064,13.9445099028,1081.0,184.850784906,39.9060646802,603.0,100.286137999,21.1683079338,21.0,2.1,0.21,194.0,2.82717567982,0.0528867209678
7,0.0,11,360.102238992,623.847849971,717.418124645,572.0,71.0260824965,14.4187747012,1005.0,173.281980387,37.9105287316,672.0,115.793097279,25.128419691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.312667204,605.229586233,678.849350753,560.0,70.3332320597,15.1262713544,969.0,167.131065873,36.3732339317,699.0,122.67635075,26.6264885478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.282851581,56.20456422,505.814685648,561.0,70.3299425906,14.1860833569,922.0,154.640170397,33.4451491694,765.0,129.552634382,27.723943004,28.0,2.8,0.28,164.0,2.83015857996,0.0625787982926
10,0.0,15,360.312997621,570.53951961,527.857068465,573.0,71.9232180717,15.232379773,1000.0,169.134476451,35.8158191567,720.0,119.014040883,25.0679906613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.382093118,93.4472099511,301.316879294,581.0,71.0821570018,14.31246575,1059.0,176.960451422,38.1816022216,634.0,106.559261344,22.6190646642,23.0,2.3,0.23,184.0,3.10776596459,0.0703171965884
12,0.0,7,360.480882019,211.778293389,840.7966273,560.0,71.445616938,14.8251135221,1181.0,203.497211884,44.1040599083,488.0,85.0811278336,18.74376081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.254057117,485.248490899,598.907897202,570.0,69.2850574702,14.0816805831,1241.0,207.514258924,43.6319083745,490.0,83.3698111358,17.9415707092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.128411338,470.476837679,293.550844143,573.0,71.1831569466,15.3684455001,742.0,124.760208569,26.7615365822,982.0,159.817700741,33.3116722352,23.0,2.3,0.23,148.0,2.10368794856,0.0352385584562
15,0.15,8,360.26717866,607.316505656,311.794127342,578.0,70.8609593578,14.5422478285,978.0,167.626462703,36.0590032225,670.0,115.63667418,24.9278911718,32.0,3.2,0.32,181.0,2.72515693504,0.0496105350145
16,0.0,6,360.001854856,285.388430019,741.96512736,553.0,76.3612385894,17.5942560433,1097.0,192.408094782,42.5055004536,530.0,91.2593908482,19.8972952903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.274860035,434.599700735,46.6129057474,570.0,66.2735503433,13.5277472563,1213.0,200.609161253,42.7285543027,471.0,86.3987940567,19.6254755547,33.0,3.3,0.33,209.0,3.58135833918,0.0797763821418
18,0.0,10,360.181785132,135.358368203,208.201909039,565.0,73.1526493878,15.7780713215,1200.0,200.840547862,42.7562049926,505.0,86.121331019,18.7791995831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.205318483,458.181415549,39.3186037219,559.0,68.0544861018,13.2743311348,1261.0,211.924681524,45.617783802,436.0,73.7456425965,15.749859966,23.0,2.3,0.23,241.0,3.98479142659,0.0830952688056
20,0.0,10,360.132840775,495.74525091,818.862854586,564.0,69.4342811978,14.3521531245,1135.0,192.748396666,41.9004329828,576.0,98.0036616641,20.9638503385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.348729823,29.2552645332,437.888493228,568.0,71.5420331766,14.9056687234,1102.0,184.36641473,38.554714619,571.0,97.751968985,21.0658592508,30.0,3.0,0.3,198.0,3.3670813211,0.0748077582604
