id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.901557532,177.686126255,89.0368308285,569.0,71.2544610281,14.2838155368,1012.0,173.407510447,37.7147662608,623.0,109.836928453,24.2110048058,24.0,2.4,0.24,169.0,3.11343180962,0.0702747479108
1,0.15,7,360.684865065,709.240817319,480.2845053,574.0,68.9206133083,13.6917337882,898.0,158.001112966,35.1431161628,746.0,128.393185526,27.4986295948,22.0,2.2,0.22,175.0,2.5097683569,0.0439730483555
2,0.0,8,360.620559202,527.134345246,847.698991503,571.0,74.4075200744,16.2774600441,1076.0,181.780543237,38.7911085939,622.0,103.955559102,22.0826039104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.194986501,363.258246498,481.370630284,562.0,73.4968803085,15.5752095915,974.0,165.599529584,35.9809329387,675.0,116.158811307,25.2648357464,22.0,2.2,0.22,187.0,2.76566223845,0.0481835386146
4,0.15,8,360.141895165,795.509395939,122.000359111,564.0,70.3633656266,13.9105314916,1037.0,171.189847581,35.7705202037,663.0,113.18438208,23.9633773678,21.0,2.1,0.21,181.0,3.18340522522,0.0713310652981
5,0.0,8,360.77540912,789.309459228,822.583024184,558.0,69.9653235624,14.4738473201,1170.0,197.34170819,42.3410096557,523.0,92.960392821,20.5698258779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.073569907,660.058380959,487.203117689,574.0,70.0526819656,14.4119352967,997.0,167.189310438,36.1696727033,752.0,122.85518461,25.4087736729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.484837674,589.703030102,851.717159126,568.0,70.7434048154,14.9641751214,1120.0,191.958762606,41.8256572166,533.0,91.7118110643,19.8251008012,23.0,2.3,0.23,186.0,3.34400759072,0.0778764014601
8,0.15,11,359.895054428,285.846816236,145.441670918,572.0,70.8013857067,14.0113698015,1182.0,192.936828743,40.6945608188,531.0,91.2527749272,19.647830243,22.0,2.2,0.22,188.0,3.00720551682,0.0598787624326
9,0.15,14,360.634456998,684.818528827,251.246683739,563.0,70.3540294718,14.8502271661,1063.0,180.340785,38.4073656467,598.0,103.841929351,22.4615930596,27.0,2.7,0.27,198.0,2.80733229463,0.0519435065617
10,0.15,14,360.05807132,415.515383449,174.181001159,561.0,72.3959363542,15.751455678,856.0,148.808719469,32.3266178254,763.0,134.158632266,29.6591935489,24.0,2.4,0.24,148.0,2.33490854837,0.0460743614426
11,0.15,9,360.478881139,62.6785309025,656.36659612,580.0,74.6026406465,15.3278383593,1113.0,188.01980899,39.8214361793,553.0,91.8962027965,19.6732626156,20.0,2.0,0.2,201.0,3.51259386092,0.076789635408
12,0.15,6,360.046053088,486.951560923,517.896595535,572.0,71.3137638936,14.5983781261,868.0,144.156240014,29.9743909146,816.0,140.002236734,30.3025256742,19.0,1.9,0.19,180.0,2.65280476676,0.0453582163868
