id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.895795899,773.314230216,183.963577308,569.0,67.2922943146,13.0483152566,1169.0,194.34848036,41.0254573759,524.0,90.9989385552,19.9268285923,37.0,3.7,0.37,204.0,3.8229464047,0.092606628698
1,0.15,16,359.840034091,129.222414936,506.974586392,566.0,71.2694758107,16.1958654847,1128.0,191.210065754,41.4250856388,558.0,91.449634107,18.9541916819,31.0,3.1,0.31,187.0,3.07753145772,0.0632608012552
2,0.15,12,360.241602203,339.948449111,349.183477533,572.0,70.6526676147,14.4442691104,1059.0,175.029958583,37.2316559468,651.0,109.182044323,23.2307352724,25.0,2.5,0.25,195.0,2.806698771,0.0480651973998
3,0.0,6,359.818149168,38.441511886,225.633564449,577.0,68.2846436052,13.1496593594,1279.0,217.910612515,47.1290460244,440.0,73.8874018887,15.7295031132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.898535086,425.751919872,636.74049879,557.0,68.6047991217,14.4148065172,1086.0,181.265110111,38.2187302236,656.0,110.332687202,23.8815110618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.951688813,484.75152646,234.72050854,560.0,70.4014641776,15.1208491055,1017.0,175.404516676,37.9365183622,693.0,114.291581303,24.1867857895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.323550272,761.180714579,820.946120857,571.0,68.7024524059,13.768543712,1087.0,188.4375937,40.8184542024,574.0,97.5373418258,20.6669627803,19.0,1.9,0.19,201.0,3.43837365114,0.0817032054195
7,0.0,17,360.17747211,299.574225087,600.111674409,553.0,70.6518670575,15.1025937975,1048.0,179.496340867,38.9601143707,609.0,109.933348691,24.8386007969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.897538024,842.915086997,716.654930441,577.0,66.4403262628,12.4370806133,1081.0,182.736432069,39.4168373992,619.0,103.737263592,21.7152726397,32.0,3.2,0.32,205.0,3.89063136072,0.0934620010961
9,0.15,9,360.391770698,670.406204448,46.8849508663,571.0,69.1132483969,14.0712746557,1297.0,216.06062584,45.8461971386,386.0,67.2669428098,14.7097237115,31.0,3.1,0.31,253.0,4.51235048611,0.110648035113
10,0.15,11,360.60747319,151.603013536,533.999370259,575.0,74.5465022538,16.7140545635,972.0,165.239616294,36.0437148701,673.0,114.784436589,25.0277505997,24.0,2.4,0.24,192.0,3.13295027977,0.0662995069337
