id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.732819591,426.711620099,874.029967521,578.0,72.7492481565,15.5255232492,1189.0,202.211221194,43.1716197902,505.0,85.1764165417,18.0121841139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.023101694,691.077357279,367.464386245,568.0,73.9118562189,15.0864168703,1035.0,171.269673414,36.1859663557,682.0,115.05031485,24.818525335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.547130031,53.0764307599,643.974438088,569.0,69.8409915037,15.3208224859,1160.0,192.12312326,40.2469170325,546.0,91.9096886608,19.8319405702,29.0,2.9,0.29,206.0,3.29273987418,0.0726132910074
3,0.15,8,360.336211085,215.795028341,538.042686227,567.0,72.9521709737,16.2326321752,953.0,160.433528619,34.2088606697,730.0,122.17631958,25.8874294155,23.0,2.3,0.23,162.0,2.18752135718,0.0397957130352
4,0.15,13,359.914146865,43.7709791172,303.429028632,556.0,68.8022661018,13.9057337315,1122.0,192.494465505,41.0733864829,541.0,91.6954445801,19.1085093151,31.0,3.1,0.31,204.0,3.97841488973,0.0933541516799
5,0.15,6,360.2200541,22.4375119925,233.998286576,577.0,70.0293939864,14.3712619091,1134.0,188.347200287,39.3176429349,562.0,97.1109850203,21.4009386234,15.0,1.5,0.15,154.0,3.02284807385,0.0676395892425
6,0.15,3,360.110598285,206.507312712,21.8799096804,568.0,67.8615608084,12.8355090068,1215.0,203.007805313,43.3982944428,489.0,83.1897374397,17.8460061958,17.0,1.7,0.17,214.0,4.41143133162,0.114205827939
7,0.15,9,359.874252968,180.710879814,770.232937956,570.0,72.0503838952,14.5528080767,1286.0,214.721051739,45.9710085986,401.0,67.0480717663,14.2128152377,28.0,2.8,0.28,217.0,3.47562361988,0.079839680379
8,0.0,9,360.379039758,756.832887943,773.870834547,573.0,72.0587166243,14.6727011812,1150.0,194.527239226,41.5024707059,564.0,93.6131905588,19.5658853939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.154467262,433.477791947,13.297860178,568.0,70.2494696269,15.2159896009,1295.0,221.37853596,47.6883842875,362.0,60.9491238798,12.7335013156,34.0,3.4,0.34,208.0,4.11737654841,0.102246596825
10,0.15,2,360.540353882,769.254510467,113.65364394,567.0,68.5395410134,14.1091337407,999.0,168.863988675,36.3210789463,689.0,115.996207153,24.837617505,30.0,3.0,0.3,187.0,3.62531796251,0.0843362673143
11,0.15,12,360.547612996,112.152652526,833.804205401,571.0,74.4924399909,15.732050461,1125.0,187.410420872,39.8163044516,522.0,91.9136188406,20.3716330785,31.0,3.1,0.31,189.0,3.30292089868,0.0774166010985
12,0.15,6,360.727615573,678.04732316,562.662586278,558.0,74.4150925008,16.4466240714,849.0,143.125343087,30.6083863822,808.0,138.331914979,30.0192982383,22.0,2.2,0.22,159.0,2.15360937782,0.0368471450231
13,0.15,5,360.004612154,838.711177225,749.711511146,567.0,73.2011507004,15.2224027484,1002.0,165.565950698,35.2315063062,692.0,115.565381451,24.3221044732,27.0,2.7,0.27,169.0,3.01408421999,0.0683821020533
14,0.15,13,360.377901814,744.583324165,500.072107099,558.0,70.8551573187,14.6433042455,927.0,156.714379226,33.2866348639,760.0,127.736882983,27.1692900284,21.0,2.1,0.21,177.0,2.61631610839,0.0499043502403
15,0.0,6,360.219439818,455.512114689,167.840231832,568.0,72.2762242186,15.7048260562,944.0,159.985314146,34.4572878366,767.0,127.978113696,27.1483066177,0.0,0.0,0.0,0.0,0.0,0.0
