id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.399639965,511.909805149,629.159957233,559.0,69.4473903035,14.1212201614,1022.0,175.237341972,37.844063152,644.0,109.64093422,23.5053740537,27.0,2.7,0.27,211.0,3.16081121669,0.0577510022348
1,0.15,11,360.458311234,373.022954545,782.610326868,550.0,67.5371731605,14.4277880002,1234.0,205.965805755,43.5014136725,469.0,79.2374213081,16.954218477,36.0,3.6,0.36,225.0,3.74863312009,0.0790879335473
2,0.0,10,360.024168604,149.018022761,510.222745205,574.0,67.9238077404,12.8876052074,1153.0,194.486577467,40.8228941172,583.0,97.7246420798,20.7011663956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.555575354,35.0650436207,584.056689726,579.0,66.8885573621,12.75373055,965.0,166.065146849,35.6726747812,757.0,123.547298862,25.4539843567,13.0,1.3,0.13,142.0,2.28047777031,0.0477433715604
4,0.0,19,360.204504035,582.897845179,350.858237865,567.0,71.8122531522,14.7093226555,1155.0,195.784336335,42.2436661753,537.0,92.4394623947,19.8004686392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.342948362,293.712014322,270.181067188,565.0,68.6510914749,14.5828473981,1027.0,169.017199289,35.4136226123,687.0,116.531024064,25.2892529592,27.0,2.7,0.27,214.0,3.21469713299,0.059660316773
6,0.15,9,359.964612415,33.0012398107,705.072947064,577.0,70.5431226628,13.598743907,1037.0,173.774511189,36.4960958389,670.0,109.375443766,22.4511779096,29.0,2.9,0.29,216.0,3.74949439513,0.0847693956393
7,0.0,8,359.860999321,182.405237056,26.2688956945,578.0,71.2365679473,14.0347423359,1180.0,202.155792894,43.9770516217,513.0,86.6090066554,18.2495635695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.249947292,242.577148893,567.113285847,560.0,70.7277737836,14.937686162,1054.0,173.425593962,36.4198553037,657.0,110.552803887,23.9680058622,28.0,2.8,0.28,186.0,2.63068576384,0.0488044560709
9,0.15,10,360.057920711,707.76377257,316.09383829,568.0,69.4311769187,13.9220037952,948.0,157.600241564,33.3359506936,779.0,128.691663054,26.8421781108,23.0,2.3,0.23,148.0,2.28870908183,0.042364467003
10,0.15,3,359.930051853,25.44951297,852.222947037,571.0,69.3594377242,13.638840952,1215.0,209.376773613,45.477109075,409.0,73.2135980637,16.4241212031,32.0,3.2,0.32,231.0,4.88023498567,0.12530755536
11,0.15,4,360.549982934,282.249632567,405.740081491,572.0,69.9221544111,14.764233386,1009.0,163.633745453,34.3484121581,718.0,121.569123709,25.9380590589,26.0,2.6,0.26,184.0,2.46712050678,0.0433974431585
12,0.15,8,360.205714103,674.086873743,1.63369732946,576.0,75.2403712798,16.2740897926,1170.0,193.977117369,41.2353105703,509.0,85.3999320622,18.1542624135,19.0,1.9,0.19,201.0,3.4855154584,0.0763728059612
13,0.0,6,360.421114382,807.750777841,616.982841813,564.0,71.0349046009,14.7735690405,1076.0,185.803991683,40.5496168101,614.0,103.381586515,22.002844744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.35345044,587.231204027,2.52581004605,556.0,69.5507464824,15.2479776679,1092.0,181.016626942,38.505686924,600.0,104.375181985,22.4136890188,17.0,1.7,0.17,179.0,3.40445921754,0.0755068190455
15,0.15,9,360.105192381,874.834717775,487.555499081,580.0,71.0015063315,13.7808928916,1227.0,204.59881282,43.148228503,465.0,79.0359167197,16.8872247194,20.0,2.0,0.2,179.0,3.43126843323,0.0807335029044
16,0.15,8,360.493227197,274.733894479,792.739392794,563.0,71.3554542999,15.0925006709,1046.0,178.312644383,38.9611286763,631.0,105.482952738,22.1958070209,22.0,2.2,0.22,173.0,2.69695778022,0.0539090607338
17,0.15,13,360.764771763,635.386504158,589.980998539,573.0,71.8841516064,16.1916215014,1077.0,185.498747265,39.626153552,594.0,98.0665085081,20.8942010637,20.0,2.0,0.2,187.0,2.99826947156,0.059509563165
18,0.15,10,360.190629048,823.729949344,531.596368466,571.0,66.945174219,12.7013897845,935.0,158.800173462,33.6897573706,764.0,128.762972684,27.7086290085,26.0,2.6,0.26,152.0,2.90508070037,0.0673378638838
19,0.0,9,360.425343424,787.838014259,102.371854851,561.0,73.1948107262,15.6797875849,1170.0,188.992232587,39.0394490431,584.0,97.8286335737,20.361895621,0.0,0.0,0.0,0.0,0.0,0.0
