id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.411501484,115.056982807,32.997203557,559.0,72.753846102,15.822660128,1123.0,190.931628172,41.4982782067,549.0,91.1677919352,19.1810263785,21.0,2.1,0.21,174.0,3.32091805633,0.0785243309419
1,0.15,4,359.985322539,630.286932738,781.742930297,573.0,70.3365154328,14.4035015833,1035.0,175.571136191,37.6686895683,654.0,109.561015265,23.2222105509,20.0,2.0,0.2,171.0,2.72887369128,0.0582571536553
2,0.15,6,360.282970361,141.548037797,156.728813105,551.0,71.8025586486,15.5742459313,988.0,167.107256517,36.1581838595,681.0,116.256602055,24.5038113012,19.0,1.9,0.19,178.0,3.23645145047,0.0753892613918
3,0.15,10,360.290012192,132.635310041,139.97927187,568.0,64.2762811205,11.8348882971,1154.0,192.702096641,40.8223343233,566.0,97.3122126853,20.8311551143,24.0,2.4,0.24,212.0,3.53851847897,0.0769403746639
4,0.0,3,360.185343587,675.37045745,889.803978995,568.0,73.3041093052,16.275040175,1091.0,188.586922031,40.7374179239,584.0,98.1792670015,20.9831250946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.374171161,480.634712403,408.38902635,578.0,70.682609416,14.1966487477,892.0,150.83521723,32.3521611792,788.0,134.590416475,29.071902685,19.0,1.9,0.19,155.0,2.0830977547,0.0337183584066
6,0.15,10,360.375940761,270.753573975,556.070111783,577.0,72.640426702,14.914316335,1054.0,178.689215115,38.0803425835,595.0,103.315471348,22.6309375574,27.0,2.7,0.27,194.0,2.67704821391,0.0462786749367
7,0.15,15,360.463209732,29.6002779476,654.698699174,564.0,71.2471255432,15.2744940618,1105.0,191.24550445,42.3532914588,540.0,91.6421523225,19.815209813,25.0,2.5,0.25,195.0,3.56383123567,0.0789779498042
8,0.15,11,360.002050255,422.537041455,541.779583214,565.0,72.5352246317,15.1859297971,889.0,150.069959172,32.0520657408,764.0,134.092298034,29.5168480087,15.0,1.5,0.15,145.0,1.90328997107,0.0302717334242
9,0.0,9,360.071314797,693.57459501,410.261539743,574.0,69.6579009594,14.6869140139,1383.0,235.412374105,50.5026539919,322.0,55.0177255637,11.7354269467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.357981253,239.34269745,730.243309655,572.0,74.977241624,15.7460175781,859.0,145.538672677,31.1557214559,820.0,134.791718809,28.1880555035,22.0,2.2,0.22,157.0,2.4962047311,0.0487403323768
11,0.15,2,360.136674098,96.4078355572,157.140414199,556.0,70.6593660438,15.4848103297,1080.0,181.372656003,38.5646416834,634.0,103.442424042,21.2216064664,16.0,1.6,0.16,172.0,2.97095328006,0.0650324727398
12,0.15,8,360.704136275,482.923217909,96.2492952217,572.0,70.5352866948,14.1185014812,1037.0,173.595516376,37.1183683453,669.0,110.900280101,23.8941084597,22.0,2.2,0.22,178.0,3.03250310278,0.0635193909088
13,0.15,7,360.194868788,440.026614782,877.473145231,571.0,67.5064056446,13.7593351887,1128.0,188.190052058,40.2129029336,588.0,97.5861544976,20.4371190237,33.0,3.3,0.33,200.0,3.48306831294,0.0723338697369
14,0.15,13,360.140147394,421.721305666,379.388893614,567.0,71.614368034,15.4361206776,1106.0,185.820158199,39.6138793418,567.0,97.5173866502,20.9451910251,25.0,2.5,0.25,199.0,2.69573246163,0.043339264634
15,0.0,10,360.58099368,638.285209058,155.500208866,569.0,69.0397056423,13.7694609499,1127.0,191.647007262,41.5550428319,594.0,99.4062533864,21.1491159818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.258808928,443.245708762,159.01080047,570.0,74.6197022309,15.9282875278,1126.0,187.580815278,40.1212268828,611.0,98.0274821696,20.04025732,0.0,0.0,0.0,0.0,0.0,0.0
