id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.355872234,762.402976023,546.915278623,563.0,68.2010412864,13.5396741622,1079.0,182.108910947,38.9954209546,622.0,103.85176873,21.9479939841,30.0,3.0,0.3,182.0,2.84160307905,0.0568077733977
1,0.0,10,360.162088658,857.395449807,214.000953187,574.0,74.5656012029,16.13393968,1076.0,180.601618752,38.312272819,624.0,104.881270768,22.5503979757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.251085501,398.580305413,881.822398707,568.0,69.222108538,13.8510224094,1130.0,199.084523069,43.6015032765,517.0,85.9344221739,17.8179126272,23.0,2.3,0.23,200.0,3.6000023244,0.0756532882813
3,0.0,4,360.413292594,177.861590806,198.678410892,578.0,72.1525094724,14.8917643417,1054.0,178.439882134,38.0101413387,653.0,109.699119275,23.1593755384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.663362338,540.30166301,798.401955787,571.0,70.946100028,14.3402923868,941.0,156.173238081,33.0528578954,747.0,127.936625663,28.397582925,18.0,1.8,0.18,183.0,3.32132168404,0.0723801695513
5,0.15,7,360.017646807,569.830954571,381.974769392,561.0,68.0634577523,13.3156967651,967.0,165.828673408,35.6610909082,711.0,120.399794904,25.7872360254,31.0,3.1,0.31,186.0,2.82979562669,0.0507963065642
6,0.15,11,360.274626816,319.822727106,233.868134705,566.0,71.8459459106,15.316924019,835.0,144.748697398,31.4435480567,824.0,139.010501692,30.0618975181,22.0,2.2,0.22,148.0,2.38350024059,0.0458469128827
7,0.0,4,360.652625437,153.537407274,825.080766184,568.0,69.699968715,13.7035849902,1273.0,211.130428369,44.4652883692,474.0,79.2165615148,16.6941698601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.085213993,823.274539974,304.949501351,575.0,70.3231470909,14.1644547074,1125.0,186.132293315,39.3554012868,578.0,97.2767819931,20.7668106339,32.0,3.2,0.32,201.0,3.38104999754,0.0769970899391
9,0.15,8,359.998054549,282.829771212,372.810400905,570.0,70.2000231092,13.9962132737,1017.0,172.605875588,37.2560815742,638.0,112.620475763,24.4575603541,21.0,2.1,0.21,183.0,2.63238737373,0.0450257345464
10,0.15,11,360.300638752,562.161582616,154.32603432,576.0,69.1469270751,13.9011310293,960.0,165.876124551,36.4089059347,689.0,119.158985495,26.2171722134,32.0,3.2,0.32,165.0,2.80018012636,0.0589156837399
11,0.15,16,360.263961081,209.349965339,576.97171234,571.0,68.9647780517,13.9010278076,1154.0,196.254985195,43.0647424102,522.0,89.4419385216,19.1521628052,26.0,2.6,0.26,191.0,2.95208792263,0.0591073034595
12,0.15,9,360.321312796,598.349784609,383.747091047,572.0,70.0373294513,13.8807938264,1060.0,179.459855489,38.591429691,613.0,105.695112447,22.7943128359,20.0,2.0,0.2,191.0,2.81020163046,0.048542407641
13,0.15,7,360.064048624,589.920147484,210.241439415,562.0,72.4379957349,15.633997331,936.0,160.705371694,35.0397355372,708.0,122.089859208,26.1926777045,23.0,2.3,0.23,165.0,2.63897758845,0.0534563951714
14,0.15,12,359.810755946,279.190829159,616.429467428,562.0,71.8048116612,15.1505891477,996.0,168.133059646,35.7143343391,691.0,115.436923401,24.2897599421,20.0,2.0,0.2,180.0,2.67950698464,0.0503772302071
15,0.15,10,359.896614611,78.2942428354,114.062447677,579.0,72.8842846625,16.2315139532,1045.0,170.025159189,35.9520604104,653.0,111.36814946,23.6957851912,23.0,2.3,0.23,175.0,3.54922403645,0.0884117300045
