id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.244938983,397.76327715,385.584909589,557.0,68.7922230251,14.1999635287,1061.0,176.69040079,37.6195602809,676.0,109.731298437,22.6550431391,24.0,2.4,0.24,173.0,2.52074351461,0.0437406735967
1,0.15,7,360.685237798,521.545551877,865.738471072,564.0,71.3766318007,15.692553058,1053.0,178.689452811,38.1811251662,631.0,103.986859897,22.322161558,24.0,2.4,0.24,174.0,3.61848940932,0.0921891175922
2,0.0,10,360.501276876,168.706583278,722.297671656,548.0,73.8774020529,17.1117991704,1092.0,188.062602286,40.5915698424,576.0,98.1861994471,21.1658238006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.12711951,773.872481076,59.7013263796,569.0,67.8771132904,14.0098866324,1062.0,180.50021079,38.8715153587,634.0,105.634415628,22.2187912274,28.0,2.8,0.28,196.0,3.27939026809,0.0750079322423
4,0.15,7,360.104473927,791.708268472,43.8119824628,571.0,69.8128546197,14.2682473857,1165.0,198.370150712,42.7048101529,497.0,85.7194248331,18.48129158,28.0,2.8,0.28,206.0,3.36980774569,0.0760133460995
5,0.0,10,360.188298878,113.92959165,689.821982509,568.0,73.2609280315,15.7528326795,1162.0,195.681010215,41.4463986075,562.0,91.1477050659,19.0523843722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.500479621,205.600339708,883.499091552,565.0,67.5658096769,13.0275993723,1145.0,196.485293265,42.3824096057,535.0,89.2277118844,18.9333165707,30.0,3.0,0.3,201.0,3.90737260201,0.0967645251109
7,0.15,6,359.881678389,211.530678932,241.05478055,563.0,71.6324530112,14.9642123714,979.0,166.231961696,35.9610572257,694.0,117.180278644,24.7851136066,25.0,2.5,0.25,174.0,2.5718743495,0.0480456178878
8,0.15,10,360.701518451,787.04307803,267.439586656,565.0,70.9864574799,14.6687133626,1003.0,169.217569107,36.1815501306,656.0,114.695302164,25.045446655,20.0,2.0,0.2,182.0,3.23284992671,0.0738974786393
9,0.15,11,360.028705759,1.76070898954,386.873730594,571.0,70.722452168,14.9166343281,1022.0,173.817575124,36.8213862631,628.0,109.221993325,23.956865049,26.0,2.6,0.26,200.0,3.8674626359,0.0873793617824
10,0.15,5,360.163836921,88.3611547704,784.838394083,580.0,71.9903038005,14.380234884,1155.0,196.233775879,41.9816396433,512.0,85.0026625368,18.261224249,27.0,2.7,0.27,234.0,4.14526709624,0.0986457589716
11,0.15,22,360.323497898,401.298836407,375.677060239,570.0,68.4931190878,13.5683797898,860.0,145.665408354,31.8123421829,842.0,142.412057954,30.1372489209,15.0,1.5,0.15,146.0,2.07788514023,0.0351304561192
12,0.15,8,360.54279765,557.884539923,116.188668082,551.0,72.7515848775,16.1888328804,875.0,148.141019745,31.7706991958,783.0,136.218708508,29.8859480551,12.0,1.2,0.12,137.0,1.96542492492,0.0346120372073
13,0.15,7,360.476508468,691.251984847,23.4094307853,559.0,70.3364781586,15.0037678724,1065.0,178.127494835,37.326851738,598.0,104.64969523,23.2005987942,32.0,3.2,0.32,216.0,3.75711547212,0.0874715579832
14,0.0,11,360.14816658,689.702512715,689.111064204,566.0,72.0105421112,15.5873328128,1138.0,196.612597394,42.8678969723,546.0,91.4114135777,19.6093119677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.176150933,139.549541197,81.1777514082,573.0,71.5798304078,14.5883740228,1095.0,187.321834256,40.4181141958,532.0,94.9833603407,21.0651211488,26.0,2.6,0.26,206.0,3.76780163528,0.0864974179244
16,0.15,10,360.350540702,106.900656327,731.2674441,574.0,68.0793671005,14.1363368887,1226.0,206.598538981,43.8806308459,455.0,79.3141441567,17.8789043585,25.0,2.5,0.25,225.0,3.63541592003,0.0812380981294
17,0.15,24,360.259167019,690.940147958,149.578905761,565.0,70.8674407114,15.142070057,1176.0,196.063394001,41.5623205105,499.0,88.10351472,19.3721590958,19.0,1.9,0.19,211.0,3.2329989244,0.066169463209
