id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.032724969,169.17883212,862.622027301,559.0,67.8631842163,14.0816939143,1309.0,224.773211793,48.5163436863,395.0,67.3879112456,14.5979625777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.426946391,473.665696653,417.370229528,566.0,69.6587929735,14.4075345203,1033.0,175.378311362,38.0144358409,650.0,109.766440075,23.869903399,31.0,3.1,0.31,188.0,2.36505382925,0.0380404935676
2,0.0,13,360.084069541,561.299787141,437.373020327,563.0,73.7881463156,16.2591270074,926.0,155.553725282,32.9606009375,783.0,130.673837798,27.3795199056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,359.908913322,478.044660253,608.610450582,567.0,70.3875220551,14.3437473864,1078.0,177.323521996,37.8718143161,639.0,106.994130884,22.3565121667,26.0,2.6,0.26,209.0,2.81428773285,0.0475980929651
4,0.15,10,360.408859771,563.294628045,525.496362969,579.0,67.2036765851,13.6172323517,984.0,166.999239188,36.0738688467,718.0,121.642249793,26.4244950221,20.0,2.0,0.2,173.0,2.17425789243,0.0342178778146
5,0.15,11,360.214438637,114.519778182,526.532161924,570.0,72.2819007206,15.7558963931,976.0,166.481994152,35.7869257499,689.0,116.345453268,25.356452406,20.0,2.0,0.2,165.0,2.9379250646,0.0624807766009
6,0.0,3,359.926501129,698.34053368,234.34622221,558.0,72.8230207693,15.2695881842,1001.0,170.579602517,36.6279695654,679.0,116.604712763,25.5384893027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.180905806,317.586687615,737.240761391,566.0,71.593224869,15.6220447915,1021.0,168.486114211,35.4784169916,700.0,115.866167804,24.4454616277,16.0,1.6,0.16,176.0,2.66197879835,0.0517429284031
8,0.15,2,360.454635002,126.077515695,751.741414978,571.0,68.5195464681,13.569629556,1009.0,171.364358817,36.771498507,680.0,114.961654702,24.578037195,25.0,2.5,0.25,161.0,2.96312729928,0.0649137282487
9,0.15,10,360.121949153,517.674122384,143.457174932,566.0,69.3547327394,14.3052877803,1019.0,170.231243396,35.9540337434,681.0,116.132890087,25.0190836584,18.0,1.8,0.18,160.0,2.57563700971,0.0533144404473
10,0.15,7,360.424641793,812.643168941,857.859435809,565.0,74.7916495312,16.5007312483,1146.0,187.880756426,39.0719990104,552.0,90.8403895314,19.1895500057,28.0,2.8,0.28,198.0,3.72183271804,0.0867298815342
11,0.15,5,360.364008747,420.815570545,59.1116486625,572.0,68.2922419036,13.4562455933,971.0,165.512706914,35.4580075207,733.0,122.055185937,25.7180209075,17.0,1.7,0.17,162.0,2.64513264478,0.0574335103074
