id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.324541406,64.9872250206,564.262893947,564.0,66.6049768158,13.1451259869,1131.0,189.813484578,40.4535788931,608.0,103.645664779,22.3731327221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.101822317,362.062191666,28.3235293206,570.0,69.7440885152,14.3963403389,1039.0,175.374663482,37.2892962374,662.0,110.017630691,22.8442704767,23.0,2.3,0.23,162.0,2.71369950244,0.0586838221318
2,0.15,12,360.32197588,496.317361951,823.583389746,567.0,67.5785167879,12.4310385011,1107.0,189.47227021,40.5165212099,564.0,97.2673520181,21.1340946612,23.0,2.3,0.23,207.0,3.39813575865,0.0704326918525
3,0.0,9,360.532023657,569.068124949,411.613751776,566.0,69.428272021,14.4626792595,989.0,168.544922828,36.2091159828,735.0,122.05663413,25.5296555101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.306176328,114.353304409,546.64029684,549.0,73.98264381,16.6310544365,952.0,159.526748137,33.743194622,739.0,122.578521461,25.4053908283,17.0,1.7,0.17,172.0,2.46805370523,0.0478515610961
5,0.0,9,360.093901402,169.356716207,579.75136749,568.0,68.9185458643,14.3529575363,1141.0,193.209828241,41.8567918133,562.0,97.8961506671,21.3208217177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.431713548,672.732395285,157.583122377,572.0,69.5831234275,14.6641235925,1078.0,179.542427121,37.919344091,608.0,104.936513999,23.1836926948,27.0,2.7,0.27,196.0,3.36285108296,0.0725095749173
7,0.0,8,360.075014619,870.697827846,503.723677729,558.0,68.7839387243,14.2629039333,1099.0,187.348411671,40.3874825718,620.0,103.984428315,22.2678777388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.921055387,745.058212784,846.790167579,568.0,69.2195581746,14.129849767,1342.0,229.829053001,49.8514743882,352.0,60.9799309227,13.2743203417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.522134197,335.620608879,106.282096678,570.0,68.6152213554,13.0328271128,1128.0,189.171475452,40.3752876376,580.0,97.0879385442,20.6995670086,23.0,2.3,0.23,177.0,2.8884730607,0.0602349352553
10,0.15,15,360.121858116,610.531767367,491.848012579,564.0,74.2541623634,16.5765647186,960.0,156.82469539,33.0721871029,710.0,124.191294023,27.2969906267,23.0,2.3,0.23,155.0,2.4346472236,0.0452472481616
11,0.0,11,360.777870624,461.644115681,742.369038095,566.0,71.8465938043,15.7607845304,1050.0,180.33251463,38.6308145714,637.0,107.997957342,22.975988153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.006293621,637.600729262,639.482232709,569.0,67.5064504927,14.3285937594,1087.0,177.961806439,36.7415943989,625.0,109.907049672,24.7534099077,19.0,1.9,0.19,168.0,2.7364605474,0.0562800834037
13,0.15,11,360.194014909,518.563811154,813.64491783,555.0,70.3445941979,14.2122185995,1213.0,206.729600838,45.0318151469,467.0,76.9274829895,16.2151021159,27.0,2.7,0.27,199.0,3.41276940161,0.0754379960665
14,0.15,15,360.043704981,145.694742033,684.899197373,577.0,68.1967537735,13.0209496945,1175.0,200.431011734,43.0970750341,523.0,85.297631948,17.6875015107,31.0,3.1,0.31,207.0,3.09533291976,0.0612166148986
15,0.15,3,360.24333126,232.218505712,230.62158309,567.0,71.1712371586,14.799923425,777.0,131.471423554,28.6894657297,911.0,153.427873684,32.730884217,18.0,1.8,0.18,151.0,2.24961686904,0.042865675033
16,0.15,7,360.485344804,889.063608275,437.033668563,575.0,72.9722621274,14.8435228708,1206.0,205.904087767,44.4073172473,435.0,73.7101317641,15.9332921865,30.0,3.0,0.3,217.0,4.51509628248,0.114258024203
17,0.0,9,360.164558715,799.804671896,312.626715405,564.0,75.1852925066,16.1314419288,1037.0,170.306070715,35.6707213638,673.0,114.547134979,24.6608029364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.972037401,429.032971991,337.388290114,565.0,72.3262091386,15.2836450899,1064.0,177.692027298,38.1112616938,659.0,110.000913176,23.465429175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.000253205,152.803427834,121.081119817,559.0,71.1849884425,14.8463709491,955.0,163.971661129,35.1352187059,717.0,119.984173121,25.8122672315,22.0,2.2,0.22,179.0,2.99870322958,0.0672561417089
20,0.15,10,359.99962938,137.042364512,137.144442607,559.0,71.9492196373,14.8120290139,961.0,166.202430096,36.0410299811,692.0,117.086770576,24.7209147745,20.0,2.0,0.2,180.0,2.78623583134,0.0578474115306
21,0.15,9,359.988752695,130.330683884,174.672486324,576.0,67.7790804292,12.8977589548,934.0,158.479731648,33.8656575952,743.0,129.157983686,28.1232630894,22.0,2.2,0.22,159.0,2.64865700946,0.0572901255505
22,0.15,10,360.158749135,746.909809268,603.405460438,555.0,72.6880885346,16.1065240855,1048.0,176.935654913,37.4862876218,615.0,103.583948855,22.3503234769,35.0,3.5,0.35,205.0,3.48499654966,0.0732283276903
23,0.15,4,360.326555765,129.635731778,876.666296829,573.0,71.1850924439,14.7921775121,994.0,173.137694703,37.9920426952,617.0,109.030798536,24.310636244,32.0,3.2,0.32,189.0,3.50727566346,0.0801484905926
24,0.15,9,360.160518249,246.310774046,824.445615293,572.0,70.0709308016,13.9744589518,1116.0,190.536350773,40.8140935241,540.0,91.5313918448,19.9406120861,38.0,3.8,0.38,230.0,4.07840417048,0.091305201065
25,0.15,11,360.648287538,458.949995195,352.480763172,573.0,70.0050600924,14.7575077137,944.0,163.621502161,35.4213498636,706.0,122.030382199,25.739321745,22.0,2.2,0.22,150.0,2.22128731283,0.0390335194932
26,0.0,9,360.303480406,33.8822582262,482.247968916,577.0,70.0294355942,15.0572580404,1040.0,174.219520044,36.8579155311,670.0,116.005084924,25.0994213123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.156633699,591.508805945,677.580286402,571.0,73.2697549855,15.8203134771,1044.0,177.920305053,38.6747910101,637.0,103.535152838,21.2103374002,23.0,2.3,0.23,187.0,3.14603557899,0.0677313841931
28,0.0,7,360.142780931,615.291880617,891.017476353,572.0,70.2617881701,15.1141140484,1376.0,234.634507199,50.6745837122,338.0,55.2391413938,11.5461778711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.19942245,347.03880185,295.568725574,575.0,70.5625621763,14.3837837368,997.0,167.743129215,35.689463867,706.0,121.96622865,26.3710838361,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.936384793,59.1772730025,154.105154952,575.0,69.902334781,14.6029259217,1040.0,178.344912057,38.1194877828,634.0,105.627874784,22.7031849106,28.0,2.8,0.28,197.0,3.36229272248,0.077337534956
31,0.15,6,360.791564727,396.787769445,490.729762354,565.0,71.0882952124,15.2969326116,1021.0,174.078423977,37.3884563796,648.0,109.721562644,23.5758920721,23.0,2.3,0.23,183.0,2.82986989026,0.0497055350942
32,0.15,11,360.208825309,314.871877149,536.121322058,564.0,73.6740988107,15.6848787993,946.0,159.280684181,34.1579681544,703.0,122.81866369,26.8129319746,17.0,1.7,0.17,175.0,2.61122470316,0.0466873857475
33,0.0,10,360.486967892,417.999515275,104.28662278,554.0,73.7941504334,15.6911719202,1165.0,194.867337654,40.7633665649,548.0,91.4382237684,19.4222650632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.595507865,52.5544214568,665.168328143,567.0,70.9209953942,14.9200082986,1084.0,186.365468216,40.0676715189,605.0,97.5974318209,20.1210465949,19.0,1.9,0.19,181.0,3.33600235961,0.0765984534666
35,0.15,8,360.198191482,119.397212326,284.60105318,566.0,67.1764647334,13.2598823844,1291.0,218.277644588,46.2957472342,422.0,68.2867053068,13.8759886955,29.0,2.9,0.29,228.0,3.53547009515,0.0704297020334
36,0.0,6,360.211332512,216.309621805,465.772734259,564.0,71.0196001469,15.4899496879,818.0,142.952813332,31.4442221486,849.0,146.244143959,31.2332443454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.914383596,881.252977479,752.347422292,563.0,72.9950396773,14.9671951269,1132.0,189.174087767,40.1215051134,587.0,97.9083285198,20.5478457248,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.061123957,165.342461151,477.84060305,567.0,71.389157336,15.1460893587,1076.0,177.6085932,37.0948887037,629.0,103.838396327,22.2078473096,39.0,3.9,0.39,217.0,3.29938937203,0.0611968977612
39,0.0,13,360.236895227,273.227562238,484.866793494,570.0,71.4289424476,14.7028945997,1091.0,190.20545144,41.9758496821,581.0,98.3965600995,20.841692144,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.215119071,295.01890145,340.709114403,574.0,72.0614373834,14.8028543091,941.0,157.034932468,33.8902429406,751.0,127.224725434,27.3411265309,16.0,1.6,0.16,154.0,2.12493129428,0.0361615903052
41,0.15,12,359.828236789,339.58904511,451.165925117,567.0,74.0173800452,15.7140298058,885.0,147.097999641,31.5692574798,825.0,134.333699815,27.7998501085,19.0,1.9,0.19,185.0,2.77914312849,0.0481928851432
42,0.15,7,359.986134084,757.55680374,324.653370778,581.0,73.7782628304,16.0919975505,1059.0,175.376862369,37.3702730626,645.0,104.570872211,21.2958718225,30.0,3.0,0.3,205.0,3.39925187756,0.0697261134042
43,0.15,9,360.229942268,301.063001307,277.710007586,583.0,70.1034682308,14.0584879362,1114.0,187.060840561,39.4279068911,577.0,97.7794285101,20.9974011543,28.0,2.8,0.28,183.0,2.38192123217,0.0393029398003
44,0.0,7,360.645686398,115.163510118,667.47402204,577.0,67.5120075253,12.3929656971,1176.0,200.797882606,42.9507023465,528.0,91.7497964471,20.1195227232,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.944280788,578.029238176,757.559580519,560.0,70.5897613314,14.6903477938,1335.0,222.27920288,47.5415616001,389.0,67.1686022168,14.5259410622,0.0,0.0,0.0,0.0,0.0,0.0
