id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,26,359.618179214,744.086076339,306.325354395,573.0,70.9560468155,15.4448116446,1130.0,198.098969928,43.7574722556,500.0,85.4701882898,18.3039144726,23.0,2.3,0.23,198.0,3.17515320299,0.063510773492
1,0.15,9,360.016288867,646.344928557,295.794410542,562.0,70.6556008505,14.6129042663,1014.0,176.278634115,38.3290431432,659.0,108.473598112,23.0251606508,19.0,1.9,0.19,171.0,2.80356521988,0.0552755110742
2,0.15,5,359.969426981,465.653529762,101.998371637,565.0,69.1019629058,14.18533228,878.0,150.785524246,32.6536697695,813.0,136.073794509,28.7263119716,18.0,1.8,0.18,137.0,2.26728164397,0.0479518395328
3,0.15,10,360.473145143,684.740583263,150.239134478,565.0,71.5461463725,15.5697436672,1227.0,208.853640758,44.8279827963,426.0,72.9964234316,15.6470603127,30.0,3.0,0.3,216.0,3.80851164934,0.0838487567366
4,0.15,8,360.073192476,221.390171963,887.645791962,564.0,69.884567327,14.8382806122,1247.0,211.026012385,46.0597474075,427.0,73.3730928014,15.9891923466,19.0,1.9,0.19,210.0,3.8957078063,0.0901418519809
5,0.15,7,360.658889121,754.113206046,361.454870422,577.0,69.4605093263,14.159632202,1078.0,182.179423316,38.6451414363,623.0,103.664119464,21.6904867643,15.0,1.5,0.15,185.0,3.21700836815,0.0674418660715
6,0.15,1,359.90649734,370.73259189,93.6630184514,576.0,69.8979852147,13.3811542265,845.0,144.464216561,31.3059766202,817.0,140.962639129,30.2427373171,19.0,1.9,0.19,174.0,2.82421879151,0.0589489686786
7,0.0,10,360.139928381,336.974698456,558.004823654,563.0,74.8212520148,16.6624122169,1008.0,169.645813804,36.1829477516,673.0,115.784208056,25.0863375051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.369898139,853.687303938,607.047871122,559.0,68.4240913984,14.1834640462,1016.0,169.217532095,35.7172404546,677.0,116.418591778,25.4222001313,26.0,2.6,0.26,198.0,3.39224322378,0.0737957896898
9,0.0,8,360.454738425,745.409208853,878.812991635,565.0,70.464515248,14.3087145676,1120.0,191.988278346,41.2514234582,578.0,97.5653717666,20.3192974904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.987058276,208.399845522,134.277039565,559.0,67.3600726946,13.6919047359,1146.0,194.832600516,42.3275888334,529.0,91.7676602214,19.7435830498,29.0,2.9,0.29,195.0,3.27624649396,0.0725339250303
11,0.0,7,360.953339299,207.267675911,652.477003339,557.0,76.0383793832,17.0318422663,1118.0,191.722218153,41.4802842339,545.0,92.4066087415,19.7980274399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.59224023,307.451336959,341.935248803,564.0,65.7314041738,12.7539130399,1000.0,173.640871416,37.5684975637,691.0,115.720316042,24.3533617637,23.0,2.3,0.23,176.0,2.6645974683,0.0473105731337
13,0.15,5,359.936871905,801.385418429,90.4055317737,571.0,70.3868591257,15.1122405904,986.0,166.708983944,35.0248190268,656.0,117.239955931,26.1672246108,25.0,2.5,0.25,170.0,3.21814372122,0.0795387931226
14,0.15,6,360.101717126,5.6523811389,124.384935827,560.0,68.8362948267,14.3521330634,1036.0,176.181139642,37.3272578928,633.0,109.84699505,23.5059402163,20.0,2.0,0.2,152.0,3.15448050449,0.0793350275015
15,0.15,10,360.162077922,450.760056015,503.043033709,565.0,68.0193970594,13.4518064098,887.0,148.232161101,31.7690426118,866.0,140.089130491,29.4089189336,16.0,1.6,0.16,151.0,2.09350463369,0.0342277809481
16,0.15,7,360.125200137,78.5952262706,484.513928671,580.0,68.8656749619,13.104550908,1024.0,170.089659622,35.8412003796,689.0,116.487525905,25.3477121352,19.0,1.9,0.19,161.0,2.83549829109,0.0599875355133
17,0.15,6,360.190847494,749.96570579,310.286823584,572.0,75.0838338839,17.0733760403,992.0,164.614519273,34.8673378654,676.0,116.126443892,25.3194497004,17.0,1.7,0.17,154.0,2.58263430295,0.0557860279063
18,0.15,11,360.348162932,773.652698174,538.606532112,544.0,68.3702886957,14.414399848,956.0,162.100635716,34.3913971007,702.0,123.809927701,27.2771719813,28.0,2.8,0.28,172.0,2.99540648449,0.0631163217668
19,0.15,10,360.422149438,775.56013982,656.743174114,575.0,69.7631682765,14.4282318411,964.0,162.273002686,34.6641532959,744.0,122.433126445,25.8727928289,25.0,2.5,0.25,185.0,3.1712734609,0.0708214055956
20,0.15,7,360.310411424,124.140605443,175.968040529,576.0,67.0342850849,14.3451258742,1309.0,213.740636158,43.8650767433,439.0,73.0255254969,15.3966808262,30.0,3.0,0.3,184.0,3.22547886975,0.0745598480815
21,0.0,4,360.334722786,217.759747704,775.715149622,553.0,71.4348453345,14.5926564078,1063.0,184.494470402,40.6794330856,598.0,104.252592657,22.825672691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.528068938,616.489661197,1.11843576568,568.0,69.2952218561,13.6902707843,1158.0,198.085991181,43.1687523703,499.0,85.7365404825,18.4097645573,29.0,2.9,0.29,197.0,4.05781678899,0.100938759333
23,0.0,16,360.022599726,342.288617858,455.376517826,552.0,65.2725591277,12.6972927522,1182.0,197.327995704,41.7126755437,581.0,97.5278121705,20.7222528892,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.213971279,63.976703792,11.7707762071,557.0,74.2304347296,15.9132006342,1274.0,218.734162549,47.560256428,353.0,61.299350699,13.4529201583,16.0,1.6,0.16,207.0,4.18478812895,0.107275959639
25,0.15,12,360.51827464,407.592456671,224.164717908,564.0,74.2733809447,15.67884384,1125.0,189.33300427,40.2358939005,545.0,91.0051218756,19.3249336033,27.0,2.7,0.27,182.0,2.82886479425,0.0550734559179
26,0.0,12,360.372386069,353.551070951,615.936162345,566.0,67.9746060451,13.4810775451,1034.0,176.24298814,38.2691112225,679.0,115.848723345,24.7225217738,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.079478709,533.214507454,254.591669512,583.0,72.6096335194,14.5415868139,921.0,156.055926614,33.8758048146,765.0,127.91909167,26.7680118115,11.0,1.1,0.11,153.0,2.344945946,0.0438720304964
28,0.15,9,360.127121523,662.299033121,734.806367464,578.0,67.2289934409,12.3618859989,1120.0,189.474787421,40.4281965828,563.0,98.0598714843,21.4060144495,24.0,2.4,0.24,189.0,2.98579834145,0.0620458628053
29,0.15,11,360.454662578,464.323294474,223.538521377,573.0,69.9308333572,14.6542093619,1123.0,188.660658119,39.9959796006,569.0,96.683294331,21.0498340927,20.0,2.0,0.2,178.0,2.74362457521,0.052357441108
