id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.008165763,428.558884145,29.6132551754,569.0,69.4074106998,13.8593304629,973.0,164.753374421,35.127237199,723.0,119.708442173,25.1002822739,26.0,2.6,0.26,198.0,3.75701716764,0.0849406251116
1,0.0,12,359.83971622,48.6095738501,799.101083786,565.0,72.9536286324,15.9969772408,1055.0,177.902482806,38.5435993322,634.0,109.338556912,23.6360819527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.247050792,319.145850242,90.063017026,538.0,71.6685276389,16.1672578155,1104.0,188.057645786,40.2420424833,545.0,93.9841664161,20.7455024627,28.0,2.8,0.28,189.0,3.4986708338,0.0809465973184
3,0.15,5,359.973140568,411.784925299,391.224701238,560.0,73.721469718,16.2464840155,833.0,141.453530567,30.2193549076,820.0,140.310243357,30.4715217478,23.0,2.3,0.23,160.0,2.31732778884,0.0388366096542
4,0.15,2,360.372519875,438.426633949,267.328087536,577.0,72.4302084752,15.4109406315,975.0,160.622566686,33.3930209828,717.0,121.932238826,26.1878347182,23.0,2.3,0.23,177.0,2.8422674343,0.0550166281522
5,0.15,12,360.420326598,719.037598383,276.269194605,572.0,68.5631101287,13.4536051852,1145.0,194.297041024,41.6645401449,526.0,92.082302729,20.2467301429,21.0,2.1,0.21,180.0,3.07014559248,0.066433757331
6,0.15,15,360.068772844,741.152666677,239.652865228,557.0,72.5532648518,15.6864353135,1011.0,173.137692159,37.3331518225,630.0,109.076317105,23.5249236797,23.0,2.3,0.23,182.0,3.02804061107,0.0644368512289
7,0.0,12,359.830735628,720.911841808,705.493008881,567.0,72.7132195134,15.4129982196,1141.0,190.353097796,40.1860530647,582.0,96.9807821628,20.5743054628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.096997171,521.267047765,705.942724588,566.0,71.516532886,15.1379770755,979.0,162.782442322,34.9039625703,728.0,125.973016385,27.4714884003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.305805664,111.925433366,290.608310314,559.0,71.0713791011,14.9238893545,867.0,145.404249729,31.059412859,807.0,137.99404766,29.7589213959,27.0,2.7,0.27,173.0,2.88546332396,0.0646696084727
10,0.15,11,360.110491037,475.057347402,331.638923419,556.0,74.897939918,16.7116215121,797.0,135.206861898,28.8044180472,848.0,146.203217295,31.7244474677,15.0,1.5,0.15,152.0,2.25527643255,0.0393868903534
11,0.15,5,360.09174143,726.231937364,756.89797247,560.0,70.4608433452,14.8137838444,958.0,167.241485261,37.2311175735,705.0,117.06147744,25.0834726948,20.0,2.0,0.2,170.0,3.25537735836,0.0776267243728
12,0.15,7,360.256554375,33.7447119827,704.926987896,572.0,70.4323802784,14.5290460588,1087.0,186.868166937,40.9892809343,570.0,97.742717352,21.1346679196,17.0,1.7,0.17,171.0,3.28104694723,0.0792071139488
13,0.15,4,360.04603531,9.08601344775,148.688561035,569.0,67.7340125072,13.6350732805,993.0,170.047806459,36.3229106174,698.0,115.578310804,25.0257985155,30.0,3.0,0.3,188.0,3.66354515554,0.0887023851491
14,0.15,6,360.178252957,229.188733762,268.545166297,571.0,73.6314497818,16.3116315563,1021.0,171.26993379,36.2572293279,652.0,110.034564557,23.4222119696,25.0,2.5,0.25,177.0,2.70992452283,0.0538306885367
15,0.15,15,359.947931489,481.366220287,502.953512255,567.0,67.9014261069,13.2409706674,984.0,165.049157341,35.29434335,710.0,122.274005686,26.6066831981,25.0,2.5,0.25,156.0,2.3226974305,0.0400806934314
16,0.15,10,360.357876522,618.54791407,556.429320533,561.0,73.8738021284,17.0207322932,1032.0,176.162117843,37.2590130883,646.0,105.332380651,22.2382119536,21.0,2.1,0.21,178.0,2.7534843151,0.0523600563978
17,0.15,4,360.197087895,229.691596374,680.41111936,553.0,72.9324729746,15.9468052663,865.0,148.964533744,32.8502809047,774.0,133.596734386,29.1119210406,24.0,2.4,0.24,144.0,2.21591679522,0.0425308141557
18,0.0,11,360.349385711,451.175850573,847.919852575,567.0,70.1124932906,14.6481114975,1062.0,180.251758744,38.8036755273,639.0,109.680384013,23.4282521068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.866800153,702.186600372,375.679193895,565.0,71.1796981011,15.5380520985,842.0,144.732849247,31.6672961003,858.0,140.318627329,29.5638030941,14.0,1.4,0.14,163.0,2.45392060834,0.0491699875954
20,0.15,4,360.248759239,811.397971702,235.429119289,561.0,72.5151943136,15.0596556528,910.0,160.765948907,35.5351506222,713.0,122.162207096,26.1547446302,18.0,1.8,0.18,156.0,2.76182179616,0.0631751666217
21,0.15,12,359.959980659,51.5374097805,799.067042824,572.0,70.7616299141,14.3445417995,1294.0,222.222773304,48.0858100372,354.0,60.6967229556,13.4749092403,23.0,2.3,0.23,244.0,4.31717338805,0.105620059224
22,0.15,13,359.959683488,356.538840897,562.7342054,547.0,70.252049954,14.7231327251,1055.0,175.034713659,37.0992165676,643.0,109.14579979,23.3307571778,30.0,3.0,0.3,189.0,2.6694653641,0.0440403216536
23,0.15,13,360.356563767,377.783465849,809.300421301,571.0,70.9102145626,13.7974892914,1043.0,172.165598135,36.0711027539,647.0,110.597604364,23.9129170221,30.0,3.0,0.3,216.0,3.53855546943,0.0744299171121
24,0.0,7,360.405242156,116.915026353,204.741665522,567.0,70.0721591669,14.2293592672,1123.0,192.20472763,41.8949571017,593.0,97.7687526947,20.9032126955,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.996410688,664.375675242,145.353450167,569.0,70.4790007903,15.0031529204,1119.0,190.151096134,40.9436233754,608.0,99.4677136149,20.6674676125,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.112625813,357.393506099,508.192085654,570.0,70.7290469215,14.9041371851,998.0,167.931900566,35.8142489602,684.0,115.870324236,24.962104808,31.0,3.1,0.31,179.0,2.60230556721,0.0437962965734
27,0.15,8,360.129752786,234.54636429,406.835067223,568.0,66.1646086769,12.575313237,1066.0,185.852738672,40.9591793631,595.0,102.727431144,22.6394487998,27.0,2.7,0.27,181.0,2.73504484483,0.0499210183103
28,0.15,5,360.200466202,572.331003924,591.815403078,565.0,74.1361194742,16.4327084947,835.0,140.024283822,29.3752256042,833.0,140.750718814,29.8735918994,27.0,2.7,0.27,177.0,2.48851038458,0.0420817925633
29,0.15,12,359.917889019,426.168458419,175.685431232,563.0,70.5557820523,14.9403621494,1019.0,179.8100928,39.429933943,607.0,103.926718864,22.5474188878,28.0,2.8,0.28,188.0,2.92698227272,0.05416476502
30,0.0,8,359.923424791,146.458116857,477.774098499,566.0,69.4359231796,14.2921591935,949.0,156.938277364,33.2363944996,772.0,133.670775911,29.4490412463,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.984064249,837.555450467,394.873110703,564.0,74.572197043,16.0241533581,1069.0,176.303664789,36.6954194431,622.0,104.154186257,22.4591720132,20.0,2.0,0.2,184.0,2.97311428312,0.0671047761063
