id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.114669017,625.813592979,270.346963582,559.0,70.928405026,14.8070383598,970.0,163.948507583,35.0461473488,690.0,120.322917066,26.2202896944,22.0,2.2,0.22,184.0,2.68335643518,0.0512184147944
1,0.15,10,360.483360817,533.441739237,782.954804832,568.0,72.7317063674,14.8483146186,1186.0,201.403047878,42.8028442069,467.0,79.171814963,17.293041851,32.0,3.2,0.32,197.0,3.59347130766,0.0827419899862
2,0.15,9,360.473567742,261.956172062,559.118058184,572.0,69.4322559202,13.7589336917,1047.0,176.523520694,37.1229736977,636.0,108.579366204,23.3929923464,28.0,2.8,0.28,168.0,2.72272875599,0.0537104201641
3,0.15,5,360.250103768,98.6831551262,377.255235025,554.0,73.8127853527,16.6511608532,936.0,163.735031194,35.9162025519,679.0,116.145452618,25.372580781,31.0,3.1,0.31,192.0,3.26129138071,0.0702020592956
4,0.0,11,360.046682894,605.857223153,815.894793297,569.0,73.6926456083,15.5249005874,1149.0,194.652876653,41.4248623367,544.0,91.8916065789,19.7691985594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.231654952,700.952879506,298.894114523,555.0,69.2674827786,14.0127697824,1054.0,181.407795871,39.3183031742,647.0,109.460457267,23.4294522287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.567129377,738.717785828,121.236852972,566.0,73.282267756,16.3468928008,1096.0,183.325672323,39.2841953241,580.0,97.7428104539,21.2085089165,28.0,2.8,0.28,191.0,2.9511805218,0.0641426363544
7,0.15,6,360.992248613,876.212168868,231.320920229,582.0,67.475857814,13.4517307588,1161.0,194.400879968,41.1593579353,553.0,91.4246996018,19.0773635623,33.0,3.3,0.33,236.0,3.89831480095,0.0882177441521
8,0.0,12,359.905375076,521.001663813,794.001802598,575.0,69.8197363747,14.0505466868,1265.0,211.082514261,45.2243031881,471.0,79.1301232287,16.8597315911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.021537308,818.279347336,67.4674075853,568.0,70.2243832017,14.5648800633,1247.0,216.691973091,47.1411541341,384.0,67.0612553704,14.5525818111,29.0,2.9,0.29,197.0,3.32799512698,0.0750156324592
10,0.15,13,360.569940245,459.52417596,545.901324442,559.0,73.8432999079,15.9026974619,1040.0,176.490391646,37.4328121543,634.0,105.164281833,22.439585793,17.0,1.7,0.17,178.0,2.82022592657,0.0505092898638
11,0.0,13,360.163331924,158.360416327,422.568808674,570.0,71.08197372,15.2946384919,1086.0,180.214094146,38.0475196576,635.0,108.788750588,23.908721244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.034624662,147.104700786,692.148863296,557.0,69.6772899038,14.4172619173,1094.0,181.44805552,38.4011921216,605.0,102.899305515,22.2483301089,22.0,2.2,0.22,189.0,3.80034624037,0.0904134023808
13,0.15,10,360.140951438,157.631153678,128.320325151,563.0,73.6126066899,16.3097886476,1076.0,183.469722124,39.5551457952,563.0,97.0500737509,21.0393314129,31.0,3.1,0.31,199.0,3.01250257972,0.0651949716164
14,0.15,15,360.488850747,18.1171746554,271.814830147,586.0,69.9500701181,13.8359039759,1129.0,191.433858947,41.1154814068,552.0,91.7281964919,19.3506023118,33.0,3.3,0.33,201.0,3.76484347158,0.0886676285142
15,0.15,6,360.101632603,168.489641851,155.464417764,568.0,71.4760040112,14.7886137627,1097.0,178.5681071,37.1298427511,597.0,104.107566726,22.9441262562,31.0,3.1,0.31,200.0,3.03227706075,0.0657740338333
