id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.123280001,46.4479612403,99.4424895661,572.0,69.7033956189,14.3775801711,1136.0,192.326511013,41.1376073483,536.0,91.6426051821,19.6710648179,26.0,2.6,0.26,194.0,3.86544147601,0.0981051395574
1,0.0,20,359.957537378,256.976766673,628.772425788,565.0,74.3851049024,15.6114436831,1134.0,193.987092804,41.6587103244,540.0,91.7371413965,19.8556536999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.535180923,676.404588378,115.145511686,572.0,71.8544013471,14.8487547418,1014.0,171.96130009,36.3026844009,690.0,116.221871784,24.7898024037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.434955339,768.868620716,330.493235247,573.0,63.8081900954,12.1059194335,945.0,161.469868453,34.9148185979,755.0,129.657711172,28.3579338814,25.0,2.5,0.25,162.0,2.60812041463,0.0532546121602
4,0.15,7,360.079072316,879.421580243,474.297455593,576.0,76.2290443694,16.3007901778,987.0,169.275827236,36.2704059715,639.0,109.787478279,23.7639819874,20.0,2.0,0.2,172.0,2.71543573436,0.0568123326555
5,0.15,13,360.208223456,359.244421506,199.102437006,555.0,73.0172137132,16.2317371318,751.0,125.309102533,26.7051438318,926.0,158.470071474,34.1963440282,14.0,1.4,0.14,125.0,1.94182641749,0.0381330098186
6,0.15,7,360.218164307,248.348467495,855.439034884,562.0,72.2149009024,15.4020309623,857.0,145.471395867,31.1909174652,809.0,136.871741188,29.9100859764,23.0,2.3,0.23,174.0,3.21614235133,0.0761448993243
7,0.0,12,360.405200257,529.551857703,551.448884058,557.0,71.4792795809,15.8232538233,1065.0,184.584642746,40.0844479921,615.0,104.035860745,22.4524850774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.467554011,757.366619983,215.04739658,575.0,69.4532351161,13.8715378459,1041.0,174.338483348,37.2975870494,621.0,110.758818069,24.6775934686,25.0,2.5,0.25,178.0,2.96940705726,0.0649216423811
9,0.15,5,359.931744915,243.39131232,205.550164458,554.0,72.2554475017,15.461252797,916.0,155.798797421,33.1849615867,724.0,126.851413461,28.2322044294,23.0,2.3,0.23,166.0,2.79838631914,0.0596267095076
10,0.15,10,359.986896926,390.094088557,642.335191712,568.0,71.7103886367,15.0555190813,935.0,162.198298382,35.0302790676,699.0,121.154913639,26.3649305215,26.0,2.6,0.26,155.0,2.35287996015,0.0431228928164
11,0.0,8,360.214024384,584.565853851,629.29928873,575.0,68.994703458,14.3334766591,983.0,169.33011303,36.5673843831,704.0,121.936347357,26.3550420345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.195864017,88.4447015395,17.8618119692,572.0,69.9156887587,14.2024252253,1393.0,235.483440895,50.290981522,321.0,54.9125454461,11.971654468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.072371021,744.568967998,401.664176524,571.0,71.1980301615,14.3512489041,1098.0,185.394518332,39.7479935218,591.0,97.6053500984,20.7359798819,28.0,2.8,0.28,194.0,3.03672938437,0.058269421065
14,0.0,9,360.205163693,184.426733185,786.720685418,567.0,70.2430009142,14.291590395,1253.0,210.815386842,45.1059812622,470.0,79.048125934,16.8126859516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.448870767,611.617755653,723.901344081,573.0,71.6968797665,15.3102564164,1113.0,184.618410085,38.8881855703,567.0,98.0189176595,21.255019229,28.0,2.8,0.28,200.0,3.00913981468,0.0605516188617
16,0.15,4,360.716370463,752.598498899,437.942255408,571.0,71.1805130891,16.3514516315,943.0,162.150409645,35.8442745724,723.0,120.704145928,25.9335621112,32.0,3.2,0.32,185.0,2.80875491757,0.0534787622046
17,0.15,11,360.262965814,849.853647144,78.8928050354,571.0,69.521228136,14.5193983958,1163.0,198.77169025,43.175962949,509.0,84.9425198413,17.9514784152,25.0,2.5,0.25,226.0,4.36605300464,0.107022316373
18,0.0,4,360.666684004,121.674466723,295.793750864,562.0,70.9870142225,14.5837571568,1200.0,201.928172187,43.7597865185,534.0,87.165727381,17.7613407824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.118226596,662.735899269,160.164166708,565.0,70.1748770439,14.5188369111,1013.0,169.816161836,36.2402210707,695.0,115.72576713,24.5779648477,20.0,2.0,0.2,153.0,2.49494463678,0.0516088749802
20,0.15,16,360.561326551,267.885891776,672.160437666,575.0,69.2909891621,14.2313146429,1199.0,202.688515751,43.2774314208,480.0,82.1616962088,17.7742428522,27.0,2.7,0.27,208.0,3.22442182907,0.0651268414735
21,0.15,9,360.187026152,602.086344621,673.53974656,571.0,72.2985031913,15.0611858173,1053.0,176.943905751,38.1509587272,616.0,105.810335614,22.5697605351,22.0,2.2,0.22,185.0,2.91536267838,0.0590659135581
22,0.0,7,360.114715886,370.327757436,881.048102553,565.0,72.9581484466,16.0018344152,1100.0,189.299327994,39.9350841739,572.0,97.7573604716,21.0800912717,0.0,0.0,0.0,0.0,0.0,0.0
