id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.975947175,189.775974518,205.42860869,561.0,76.5459735928,17.7250223235,970.0,165.2837994,35.5019685349,677.0,113.086190942,23.5370276354,24.0,2.4,0.24,187.0,2.77261223925,0.0548211083592
1,0.15,10,359.753929458,209.209523664,37.391196555,559.0,68.5840462805,13.7195784992,1208.0,205.171294589,44.0264406092,447.0,79.1414520693,17.4574098977,31.0,3.1,0.31,218.0,4.05201319924,0.0957621547166
2,0.15,5,360.120309406,26.4414885108,435.737102516,553.0,74.054071971,16.7139595745,1104.0,188.291845244,40.2119644125,563.0,91.5943928479,18.7034924038,25.0,2.5,0.25,197.0,3.60480332127,0.0812394115716
3,0.15,11,360.028245324,109.187097427,462.32617212,561.0,73.3148509832,15.6144930216,952.0,157.760865257,33.7376058685,719.0,123.897151135,26.6090108207,26.0,2.6,0.26,169.0,2.70159423061,0.0526281818638
4,0.15,11,360.083297784,140.602759172,246.380101004,570.0,68.647245468,14.0443636274,952.0,160.805070724,34.3336251316,726.0,125.375905111,27.3338706669,27.0,2.7,0.27,156.0,2.47198078525,0.0527186690987
5,0.0,5,360.403841253,338.234837116,193.641010918,568.0,73.4638147963,15.8315719064,1128.0,189.092158791,40.4499082127,581.0,97.7205294086,20.9291065772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56565248,503.11876749,548.563880835,581.0,70.4196422876,14.224739564,1050.0,179.648199354,38.4818546784,679.0,109.946855351,22.7660388485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.462032074,789.214801845,87.1213555528,562.0,71.9400530599,16.0631424574,1014.0,171.857288046,37.1794932957,661.0,109.668111196,22.9231734408,28.0,2.8,0.28,194.0,3.76304729507,0.0947776709683
8,0.15,9,360.323692262,636.718052183,548.791532049,567.0,72.2896530152,15.6365823755,939.0,164.190734325,35.5577770811,719.0,118.23776914,24.2129681713,26.0,2.6,0.26,177.0,2.69959684887,0.0486249110496
9,0.15,15,360.11059675,497.440226238,405.986720107,561.0,72.1398990471,15.1348649211,950.0,162.296146106,35.1965474811,735.0,121.51281034,25.8173729144,19.0,1.9,0.19,169.0,2.42804397116,0.0400614983671
