id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.327052136,462.858297506,758.260541096,563.0,72.8335865483,15.9659353366,884.0,146.941736848,31.2503212518,826.0,140.331534537,30.1302712031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.914723887,44.9934058778,487.505752888,557.0,71.3368708722,15.2620397563,915.0,159.409404446,35.143018585,743.0,124.492680422,26.2819535713,21.0,2.1,0.21,166.0,2.69468551341,0.0529202843575
2,0.0,8,359.88256067,329.89512885,585.599228287,576.0,70.5450987454,14.4832655793,1101.0,185.203069438,38.9866513017,647.0,104.290878938,22.2110412749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.496850772,696.593977549,289.640067245,570.0,69.6314782187,14.2101203127,893.0,147.440082477,30.7608311916,819.0,137.948423177,29.1903846593,25.0,2.5,0.25,164.0,2.62459919037,0.0527267691383
4,0.15,5,360.351899365,482.420957197,748.659600765,566.0,74.7469929341,17.0414723913,961.0,157.302972752,33.4499817639,733.0,122.457664675,26.0058952776,27.0,2.7,0.27,184.0,2.80426372962,0.0540190529131
5,0.15,6,359.977229647,88.0724432943,729.768115667,570.0,69.5643168209,13.3845326196,1318.0,224.123780252,47.7556309296,380.0,61.3207305906,12.8098864667,18.0,1.8,0.18,212.0,3.24079798661,0.0688379750917
6,0.15,3,360.856478986,22.4477752041,44.8994835577,565.0,69.5774989528,14.4750405147,1091.0,185.517611721,39.8973935747,593.0,97.6105909033,20.9982939248,34.0,3.4,0.34,193.0,4.33058012987,0.114554509236
7,0.15,9,360.083488263,134.225149689,734.844681412,580.0,71.3770501332,14.248124513,1025.0,168.149524472,35.3352964819,664.0,115.904923845,25.5416214134,17.0,1.7,0.17,197.0,2.88787621643,0.0595732194248
8,0.15,9,360.426918702,652.169503159,821.868041526,568.0,76.4216761126,17.3646962809,993.0,168.016169387,35.972706947,647.0,110.053976044,23.5409899483,23.0,2.3,0.23,169.0,3.21763455349,0.0749263204944
9,0.15,8,360.288514414,117.291469444,774.732563666,565.0,73.1652804678,16.1833061719,1015.0,170.001722154,36.0239610724,638.0,110.772131625,23.6716294544,32.0,3.2,0.32,190.0,2.90279354431,0.062772864544
10,0.0,13,360.485572151,423.918177572,425.823626657,578.0,68.358732191,13.2073508686,1040.0,173.979164166,36.740446608,694.0,117.789942706,25.1978743817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.667240971,8.74895244786,391.53974897,565.0,73.9483213817,16.3260034189,1052.0,174.799403705,37.1392767624,602.0,104.099737707,23.0298609611,32.0,3.2,0.32,215.0,4.075035841,0.0937425316773
12,0.15,6,360.02332039,699.332652836,322.840164037,572.0,68.0968827416,13.4838051149,1091.0,189.366624671,41.6882103266,599.0,98.411147855,20.3348080741,14.0,1.4,0.14,184.0,3.03920827843,0.0629356763844
13,0.15,10,360.371428549,438.698111185,721.005262197,567.0,70.507155819,14.5078209019,965.0,162.072803741,34.7144499718,728.0,121.844278994,25.8969818737,26.0,2.6,0.26,195.0,3.05190543428,0.0597878005467
14,0.15,8,360.631041474,576.978886261,645.416539011,565.0,72.4436198616,15.3398330777,887.0,148.216494528,31.5131755462,801.0,134.692336318,29.1096512745,24.0,2.4,0.24,161.0,2.42910252375,0.044247582006
15,0.15,3,360.04651953,809.892607913,803.33383562,566.0,67.932016166,14.1846986695,1178.0,199.714744946,43.0515747557,487.0,85.3434055363,18.3945771321,29.0,2.9,0.29,212.0,4.2588170083,0.103697266613
16,0.15,10,360.041101146,572.124971272,899.419858095,573.0,74.0181516076,14.9198301945,1059.0,177.674058705,37.2872522133,609.0,103.699280245,22.5742813284,16.0,1.6,0.16,166.0,3.19064870225,0.0734441105445
17,0.15,7,360.301942995,389.165537261,252.532133669,560.0,72.5013176216,15.2198009019,935.0,154.645247219,31.8817024172,740.0,127.798313912,27.5486332959,24.0,2.4,0.24,170.0,2.76372696747,0.0537618377812
18,0.15,9,360.127386114,544.418052726,220.655096776,566.0,68.5227136331,13.374341906,979.0,163.481005008,34.5670961327,706.0,122.333809258,27.1731060154,29.0,2.9,0.29,171.0,2.83118124208,0.0566918168454
19,0.15,8,360.259448504,344.951835668,553.693758765,565.0,72.3564185143,15.9367063828,897.0,154.174234538,33.3289802263,775.0,128.079974107,26.9811833634,30.0,3.0,0.3,161.0,2.40419579745,0.0430838528377
20,0.15,6,360.173338979,27.1486206592,62.1623023041,567.0,71.1252876664,14.505552005,1297.0,225.133300811,48.9033613026,326.0,54.8137720725,11.5911169911,35.0,3.5,0.35,247.0,5.43580150879,0.14759150728
21,0.15,15,360.791408092,402.804860262,756.007940844,586.0,69.3061769517,13.6069551757,952.0,165.263958962,35.7337804114,730.0,122.368139245,26.2633328579,11.0,1.1,0.11,150.0,2.21312034493,0.0412686659092
22,0.15,5,360.837566573,120.738095751,227.476830649,579.0,72.340622337,16.3088417589,930.0,159.939441249,34.6451379854,722.0,122.211164988,26.7851960654,25.0,2.5,0.25,184.0,3.1040322529,0.0677043832103
23,0.15,10,359.978577249,754.412443755,526.30524138,557.0,70.3737016876,14.7382621949,1045.0,178.665311139,38.0542437681,636.0,105.140426623,22.2134779127,29.0,2.9,0.29,173.0,2.99387275882,0.0631562444677
24,0.15,8,360.020331941,313.97662092,266.356066338,575.0,70.1440567777,14.4768136975,1041.0,177.317086227,37.5575943703,650.0,107.268250241,22.4847406615,26.0,2.6,0.26,179.0,2.67289540092,0.0497765404976
25,0.15,8,360.378510657,202.811193049,692.06114904,562.0,72.6490845248,16.1652787646,932.0,154.82837391,32.629023635,757.0,128.195762886,27.6573808303,22.0,2.2,0.22,168.0,2.34400986688,0.0446039399995
26,0.15,11,360.011472381,474.583175645,559.384204651,567.0,69.0923435254,13.8135888933,786.0,132.232462083,27.8837661489,899.0,154.798928099,34.0031038868,19.0,1.9,0.19,145.0,2.20355994593,0.0387986827073
27,0.15,4,360.445371124,35.8380978393,173.388281398,575.0,71.3572152602,14.5607368692,1010.0,172.838672107,37.3226423222,620.0,109.918540433,24.0798408929,25.0,2.5,0.25,179.0,3.49432683661,0.0861063783056
28,0.0,9,360.25524462,300.085339887,866.56609096,549.0,69.4920660565,15.3938929286,988.0,166.554403065,35.5036751133,731.0,124.103969719,26.6053003303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.443280098,362.88495348,519.04486497,556.0,70.7969427582,14.7279228955,962.0,162.426778892,35.1940734208,739.0,126.788328274,27.6382494518,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.070567469,628.762832415,67.4904189549,569.0,71.7741563693,14.8036020354,1132.0,190.576466682,40.4310092734,573.0,97.9065403266,21.2699912776,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.181298417,212.296281087,836.317666788,583.0,68.5544890697,13.1559831719,937.0,159.633594441,34.0452154712,768.0,128.366442847,27.1438769019,13.0,1.3,0.13,138.0,2.23420907434,0.0498611990782
32,0.15,16,359.971756984,396.514623185,423.009851455,571.0,69.5685523635,13.9195553076,924.0,158.362326673,34.0798810536,746.0,126.815549552,27.4075024813,28.0,2.8,0.28,165.0,2.54739960755,0.0455359013084
33,0.0,8,360.2249596,740.229383285,149.235190798,567.0,71.796368448,15.5143484956,1099.0,190.541649661,42.0133772393,565.0,97.757092175,20.9342163706,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.086209569,737.319182912,100.953757821,556.0,68.3241382923,14.3204649725,1180.0,205.819208889,45.1844618043,497.0,86.0001923447,19.2472940883,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.33428184,634.235840351,510.347487097,586.0,69.2913575142,13.7876828735,919.0,152.417038727,32.5738738443,772.0,133.066972327,28.9850159766,28.0,2.8,0.28,161.0,2.43013297337,0.0447312126022
36,0.15,7,360.457966666,275.353087857,396.68794714,564.0,72.5970315941,14.9264745787,864.0,149.055882259,32.1365690629,782.0,134.037712221,28.9701726056,25.0,2.5,0.25,141.0,2.05863425979,0.0359086723989
37,0.15,12,360.283357879,354.462935046,650.767832222,556.0,70.2647148951,15.066119608,906.0,154.572120403,33.3368959065,791.0,130.94842411,27.9369696987,21.0,2.1,0.21,160.0,2.35993079045,0.0436485620629
38,0.15,11,360.199911915,613.942688668,578.527233554,567.0,72.2342783067,14.751739879,1050.0,178.199729423,38.516141975,624.0,103.785982105,21.5868079562,31.0,3.1,0.31,181.0,2.78358586648,0.0509150672332
39,0.15,6,360.443700028,129.116800261,83.9434524617,572.0,68.4403732945,13.9227868197,1081.0,181.080362429,38.2941872214,630.0,103.602540638,21.6298177639,28.0,2.8,0.28,211.0,4.14556638052,0.0990939945045
40,0.0,12,360.349729709,844.418252419,387.062822415,567.0,71.2279426003,14.8185600257,1007.0,172.911828938,37.2274154036,682.0,116.036770202,25.0904447121,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,359.971990364,801.706207383,534.073034148,580.0,70.6510306856,14.2517552755,980.0,168.654737957,36.8147606605,684.0,115.496044094,24.2234904779,25.0,2.5,0.25,170.0,2.85257865428,0.0606231248329
42,0.15,11,360.333722681,30.70189906,763.531795375,563.0,70.0907008255,15.0066288468,1132.0,193.59978012,42.1468837777,514.0,90.7089908699,20.2713121074,24.0,2.4,0.24,207.0,3.36697419116,0.0713978559292
43,0.15,11,360.191187682,548.194015006,424.328980813,573.0,70.3039286426,15.2225953077,1000.0,169.106773977,36.0016240297,671.0,116.154299346,24.8523142534,21.0,2.1,0.21,165.0,2.4167697132,0.0414322320229
44,0.15,15,359.996276242,573.99635947,427.311456812,562.0,69.425912176,14.3145779948,979.0,163.999885902,35.0096203997,738.0,122.310214281,25.9698754688,20.0,2.0,0.2,162.0,2.44820381317,0.0429814834233
