id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.428607901,575.058865376,783.349118771,573.0,69.7425196218,13.7081098293,1287.0,217.139848156,46.3646999397,427.0,73.130874057,15.9728240438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.39375215,525.280578898,183.258626672,551.0,69.7901476085,14.5449038382,872.0,150.67324648,32.3465607741,800.0,134.429909264,28.63660689,25.0,2.5,0.25,162.0,2.74249524526,0.0588968623906
2,0.15,10,359.897579457,34.7457079498,270.901215563,554.0,69.4451851731,14.8082846714,1161.0,198.389317512,42.6881156052,498.0,86.0220441846,18.61051804,26.0,2.6,0.26,208.0,3.62674031077,0.0878809181423
3,0.15,8,360.665372832,116.483306488,42.2100327925,568.0,71.9358677206,15.4257335433,1161.0,197.325896971,42.0513171466,518.0,85.6359871337,18.3015264744,23.0,2.3,0.23,173.0,3.05762039571,0.0778461255328
4,0.15,5,360.501805391,828.978981364,204.006222072,569.0,69.2581813659,13.5900669586,1133.0,187.295990933,39.4749174334,546.0,97.7138607739,21.7699415558,25.0,2.5,0.25,180.0,3.3865852881,0.0817402132934
5,0.15,8,360.702301526,605.482726196,259.685375922,567.0,73.6359676963,15.5350869847,972.0,165.870724666,36.2599863858,676.0,115.775064116,24.8578789426,21.0,2.1,0.21,174.0,2.81011345168,0.0578677459359
6,0.0,11,359.988587914,886.391886492,6.03243088611,576.0,68.1279030597,13.3656604207,1265.0,212.456474465,45.6108412236,472.0,79.6345728865,17.1930367119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.150163638,162.729247283,343.993307296,563.0,72.335552391,15.8538970903,1002.0,171.188574984,37.523692751,668.0,116.494161505,25.5014813171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.709924888,399.916260248,663.123186052,562.0,68.2350048814,13.8136272879,957.0,165.195161641,36.4100033834,744.0,121.937034239,25.7433718121,21.0,2.1,0.21,174.0,2.57080048242,0.0465205311031
9,0.0,10,360.357035659,551.501812368,70.7382056318,563.0,70.7056623105,14.4314800928,1100.0,185.787465659,40.5642390598,602.0,103.543184007,22.6557082256,0.0,0.0,0.0,0.0,0.0,0.0
