id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.057633366,355.134989945,484.321576432,558.0,71.8061396068,15.761830345,683.0,113.964834481,24.3618796646,991.0,170.564031843,36.5194076023,19.0,1.9,0.19,123.0,1.95520283393,0.0342579567459
1,0.0,13,360.022541794,591.632823424,344.187589166,563.0,70.7607041488,15.6711638946,1105.0,188.384315997,41.0616263085,589.0,101.004211811,21.9719653116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.948115531,88.2323359639,106.642899322,567.0,67.861910346,13.4318227154,1221.0,206.764784108,44.3082188544,479.0,79.350757476,16.8313387351,25.0,2.5,0.25,193.0,3.65327494304,0.0890802387961
3,0.15,6,360.275646509,714.197064932,168.003595704,549.0,71.6436665192,16.8876064851,943.0,161.760933749,35.3288596415,726.0,122.089277946,25.7467333841,22.0,2.2,0.22,167.0,2.46041915515,0.0506167259799
4,0.15,9,360.374140877,302.950927477,36.9281382783,569.0,70.9946433577,14.7727087154,949.0,160.658139982,34.4926959606,715.0,122.349196702,26.30515592,28.0,2.8,0.28,185.0,3.25943427213,0.0754930379863
5,0.0,5,359.891030034,498.933471721,165.655820237,561.0,69.030354476,14.1984408887,1137.0,193.187588759,41.6666626525,573.0,97.8560492367,21.6834447946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.106541783,386.73225331,254.50849145,574.0,75.0418048351,16.0751671494,941.0,159.622718309,34.6415323579,693.0,121.749289624,26.720920951,14.0,1.4,0.14,158.0,2.24406345683,0.0402862106706
7,0.0,12,360.425430688,752.081509858,422.119279189,567.0,68.2163611338,13.2007104159,1132.0,193.450997141,41.5453681698,583.0,98.3380648162,20.9884175916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.063502078,884.344588747,800.001099746,558.0,74.7483546154,15.6504479815,1047.0,175.70630043,37.814707181,620.0,103.764449287,22.1720250528,26.0,2.6,0.26,177.0,3.3122592816,0.0834271439425
9,0.15,4,360.106710888,837.796324231,419.109214739,562.0,72.0558520457,16.3203704835,920.0,159.876562739,34.384010197,696.0,122.352357733,27.3215452881,28.0,2.8,0.28,172.0,3.06465111931,0.0678424131972
