id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.959482562,124.465928177,295.891067639,557.0,71.239223935,16.5318815305,1011.0,171.827814126,36.9102991164,666.0,111.40147717,23.9620588979,27.0,2.7,0.27,186.0,2.905543331,0.0599394163492
1,0.15,8,360.118172049,336.666786221,323.338982069,575.0,72.523540038,15.2252155441,961.0,162.969903774,34.763855335,716.0,119.760207747,25.3871259418,23.0,2.3,0.23,168.0,2.56421085006,0.0461434637965
2,0.15,8,360.013490171,134.815774503,622.907528408,571.0,71.847096625,15.2315936204,972.0,166.50413772,35.5308665914,687.0,115.532614501,24.3089319112,31.0,3.1,0.31,185.0,3.04483495511,0.0659303325364
3,0.15,6,359.947430481,154.846873837,818.362212816,569.0,70.3290645255,14.8661778995,1144.0,196.727751103,42.6084187165,486.0,85.6551970194,18.8322664596,35.0,3.5,0.35,211.0,3.80883593034,0.0907218312993
4,0.15,5,360.131899044,185.969239884,556.068304431,587.0,68.9961964366,13.2292276203,859.0,146.069921817,31.2099005496,823.0,140.211102646,30.2234420051,26.0,2.6,0.26,150.0,2.2367896387,0.0436960932249
5,0.15,15,360.365092511,113.783615396,305.873955393,566.0,73.369019038,15.0723688132,1069.0,183.183357485,38.8795080506,567.0,97.670763326,21.1974013724,29.0,2.9,0.29,200.0,3.00204031251,0.0611377569158
6,0.15,6,360.536722956,898.392542064,447.2493142,563.0,71.1377934719,15.6495325431,1117.0,184.885849363,38.5965338613,604.0,97.7298127535,20.3534307977,28.0,2.8,0.28,186.0,3.59959551101,0.0826835721361
7,0.15,8,360.238892167,809.39702352,580.801226595,571.0,69.5210005447,14.8889452406,922.0,156.367060675,33.0833986278,785.0,128.474348103,26.6604660489,25.0,2.5,0.25,158.0,3.18242475227,0.0751311735014
8,0.0,8,360.193022042,635.054243664,161.339453335,584.0,72.1865812238,14.4878555274,1051.0,180.554032337,38.5776426993,601.0,107.374938288,24.2693035105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.898772766,884.431653249,164.699337342,564.0,72.407358183,15.5577427169,1050.0,183.519707943,39.9700568442,575.0,98.1628944488,21.4377475017,25.0,2.5,0.25,187.0,3.46427598533,0.086929055452
10,0.15,3,360.268422928,449.348867395,3.23217394678,565.0,73.3101525474,15.7267731548,943.0,160.448714413,34.5805827304,746.0,121.839297268,25.4450256346,19.0,1.9,0.19,157.0,2.70254542853,0.0581951434117
11,0.15,4,359.846216639,743.565532148,172.752969982,557.0,72.7441544573,15.2878703294,887.0,148.452284365,31.720892731,805.0,134.812265457,28.7921519527,19.0,1.9,0.19,144.0,2.11401497411,0.0429093180782
