id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.489680969,797.854967096,719.913168517,583.0,69.1358805977,13.6694556218,1080.0,185.121878095,39.8635866391,607.0,100.168827882,21.2251661775,22.0,2.2,0.22,190.0,3.41723987996,0.0789213748646
1,0.15,11,360.1410367,615.873939142,839.462403836,561.0,69.6387912197,13.92650079,1107.0,186.520612492,40.595609832,573.0,97.2786733907,20.4400923082,29.0,2.9,0.29,217.0,3.70147201712,0.0829412643775
2,0.15,7,360.002992875,882.90714018,577.93386503,559.0,70.9214017542,15.5978400546,1146.0,189.431039321,39.747126648,546.0,91.5186802212,19.6219655709,37.0,3.7,0.37,222.0,4.45688786807,0.11017440536
3,0.15,1,360.243631491,858.367223103,39.6788363369,574.0,66.9240718539,13.2497252159,1153.0,193.547538882,40.8343062831,543.0,91.7071226695,20.0458544656,28.0,2.8,0.28,221.0,5.08929768905,0.141322583368
4,0.0,11,359.962176686,83.1553042397,332.108938514,563.0,72.8596025478,16.2183599262,1111.0,189.040831226,40.7309735912,580.0,98.1233383094,21.1559675076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.211007963,334.259274243,273.632571132,573.0,71.0789421155,14.6509435411,987.0,167.227306611,35.7183835797,703.0,117.714134912,25.0791057955,20.0,2.0,0.2,154.0,2.14886772731,0.0372459659617
6,0.15,5,360.461773201,855.378396372,381.989557029,558.0,70.1119690375,14.7640644644,1138.0,191.623941371,41.3246299047,538.0,91.7777056751,20.0756295611,28.0,2.8,0.28,186.0,3.68965772912,0.0900335051144
7,0.15,5,360.381911281,507.967402104,785.183367366,559.0,73.3061352162,15.1990642293,1111.0,184.495797832,39.340855579,587.0,97.0551294014,20.2260041944,24.0,2.4,0.24,183.0,2.9181531341,0.0621348268407
8,0.15,14,360.156260909,489.479721546,290.332670829,563.0,71.6727806758,15.1296437213,1066.0,179.440993758,38.3354505485,615.0,104.180880068,22.2101139037,19.0,1.9,0.19,198.0,2.99417528993,0.0551896912832
9,0.15,3,360.437843325,670.62524328,10.69578653,565.0,71.0814002741,15.4237948353,1044.0,174.534397154,36.6731429809,616.0,108.234540947,23.7124693566,27.0,2.7,0.27,183.0,3.66609651467,0.0926839127807
10,0.15,17,360.396476742,216.239062748,542.79351368,576.0,69.5802257519,13.4395350349,1054.0,175.806121047,36.9748747792,647.0,109.539382195,23.1498799831,26.0,2.6,0.26,186.0,2.54022495045,0.0449653303076
11,0.15,10,360.32423344,364.389102319,125.142165705,560.0,67.7906364678,13.3424983005,1041.0,180.062922635,39.4056716573,653.0,107.171510094,22.6513535714,20.0,2.0,0.2,174.0,3.05156878859,0.0661851116815
12,0.15,8,359.862461783,653.535230526,16.4632993004,570.0,70.873142747,14.9499182775,1147.0,192.099288807,40.6549982694,535.0,91.3475220592,19.4696987007,21.0,2.1,0.21,178.0,3.58164876247,0.0935949452767
13,0.15,16,360.15599044,243.806757537,452.509561585,573.0,71.1257404962,14.57169913,931.0,155.786215054,32.8447459577,757.0,127.846319684,27.6160894241,31.0,3.1,0.31,163.0,2.29703193385,0.0396920204416
14,0.15,8,360.267418482,250.827203163,408.247512681,568.0,71.9298399814,16.302823075,882.0,149.943747596,31.8283037675,788.0,134.655997343,29.342376964,19.0,1.9,0.19,129.0,1.74764719671,0.0294659363816
15,0.0,6,360.318555497,696.485413766,48.8126449567,566.0,68.3586326942,13.8235144752,977.0,163.794507478,34.2157248392,757.0,127.982188214,27.3923630703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.197034259,237.420191758,890.905382916,566.0,72.1133566484,14.6189205747,1127.0,190.506067214,40.8466110026,525.0,91.2232142345,19.674551111,29.0,2.9,0.29,181.0,3.3894497991,0.0807741384012
