id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.809152074,89.1145933108,502.467384193,566.0,69.8288430336,14.0453097617,879.0,150.336967982,32.560496142,801.0,135.342343443,28.9036167424,20.0,2.0,0.2,150.0,2.5185450884,0.0528092141258
1,0.15,6,360.164840833,688.735035094,8.28530359159,566.0,71.5909186596,15.4372025729,1049.0,179.170156093,38.3259599703,587.0,102.781490961,22.7687971413,27.0,2.7,0.27,176.0,3.79914549513,0.0965152691535
2,0.15,9,360.175360345,657.003318564,499.811316236,569.0,67.151563689,13.2840623493,1050.0,178.430854541,38.1299240214,626.0,109.809910831,24.1463996698,19.0,1.9,0.19,185.0,2.77330604498,0.0505958638443
3,0.15,7,360.204296621,471.87171639,364.983402667,572.0,70.7065015772,14.3530698915,863.0,149.646216448,32.8948758009,819.0,134.785002279,28.5120067293,25.0,2.5,0.25,171.0,2.52129667215,0.0441665059427
4,0.0,14,360.481668247,454.455322109,610.603334114,567.0,68.6250484708,13.0935346593,1022.0,174.93466507,38.0415288313,709.0,116.531273228,24.6523519819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.150185381,487.878031376,287.355594883,580.0,75.284710666,16.1628856374,911.0,151.093694633,32.021704235,774.0,128.676043175,27.0489456857,23.0,2.3,0.23,182.0,2.84802709285,0.0525707139504
6,0.15,12,360.379901555,310.332414936,432.339953396,550.0,69.7969222983,14.6467005235,1013.0,170.449099983,36.0713361098,666.0,115.33783684,24.9539024392,22.0,2.2,0.22,171.0,2.36814763918,0.0417806079926
7,0.15,10,360.254823495,838.938866649,456.766190793,563.0,70.1083354734,14.7359232837,1100.0,186.226206408,40.0876296207,592.0,97.4759677353,20.5599359291,28.0,2.8,0.28,219.0,3.3965468135,0.0715733948582
8,0.15,13,360.130864093,379.937098938,338.400050684,556.0,68.6346320306,14.4285187129,945.0,165.29758134,36.6700543683,702.0,121.618237562,26.1865479615,21.0,2.1,0.21,158.0,2.42855192944,0.0451102891354
9,0.15,14,360.398042456,770.024952511,427.386044167,575.0,69.6335366181,14.1860737472,1042.0,175.531626664,37.5485849551,665.0,109.621194294,22.8980524645,20.0,2.0,0.2,203.0,3.31109445575,0.0692840555212
10,0.0,11,360.044441748,550.337957167,412.751065432,573.0,72.63475664,15.7479682609,1081.0,182.671323626,38.2979754716,625.0,104.774951333,22.006342713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.241454444,595.031563857,856.396271973,566.0,67.6785267147,13.4639996179,1133.0,193.529737559,41.9502656377,558.0,93.6854334043,19.8236733193,20.0,2.0,0.2,187.0,3.25805731171,0.0687414505611
12,0.0,4,360.195879213,261.775765115,154.548133898,565.0,70.9744726075,15.2265110558,930.0,161.320053312,35.1137391569,755.0,127.734247999,27.3858692093,0.0,0.0,0.0,0.0,0.0,0.0
