id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.071515358,768.034474852,304.025525301,568.0,70.2701625869,14.8191819106,955.0,161.750430744,34.7682713833,770.0,128.116956988,26.9868428743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.808586029,253.091742489,50.7270009608,569.0,68.9562252256,14.5495496849,1120.0,188.268219443,40.7842110211,573.0,96.2654356333,20.4648176885,27.0,2.7,0.27,207.0,3.83152105537,0.0872847363464
2,0.15,13,360.102022755,829.630179324,537.051311443,565.0,69.4545781108,14.3809376404,1273.0,214.315692412,45.9218090088,415.0,70.2932361658,15.2006133042,21.0,2.1,0.21,216.0,3.84239578079,0.0845546565999
3,0.0,5,360.110384724,119.042275533,690.923948021,575.0,68.3881186882,13.13323742,1213.0,206.131633276,44.3747418049,495.0,85.4910223775,18.661502368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.263198742,237.144510814,735.262975989,567.0,71.6234109479,15.2001208832,1129.0,190.656421645,40.9175709285,560.0,92.0372582321,19.6108142198,24.0,2.4,0.24,202.0,3.40347138812,0.0760052047294
5,0.15,6,360.516743502,779.161159413,206.363938483,561.0,70.1093070938,14.9678866819,795.0,133.946441066,28.2151793701,891.0,152.554869631,32.6291220091,14.0,1.4,0.14,125.0,2.02026264088,0.0447843784766
6,0.15,13,360.135563318,499.038107332,345.653416015,562.0,72.8674710721,15.3079730546,1057.0,177.797717456,37.4151289747,605.0,104.215443448,22.5473342406,24.0,2.4,0.24,184.0,2.75522285932,0.0478098476455
7,0.15,15,360.090602709,189.9441625,395.473146666,570.0,72.2040178812,15.5819471823,813.0,136.681133411,28.9470275929,857.0,146.438471032,31.9416596275,25.0,2.5,0.25,148.0,2.22406826821,0.0427074086568
8,0.15,9,360.076226727,795.440598262,199.99300131,562.0,68.7302344258,12.8379129014,1023.0,174.678925003,38.1445313317,651.0,112.190816062,24.3907177362,18.0,1.8,0.18,177.0,3.01111394739,0.0707490872153
9,0.0,13,360.234775246,488.603017235,94.4735282671,567.0,70.2731777284,15.5957034017,1145.0,192.314091314,40.1362866172,590.0,97.5807120003,20.7658700756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.112483738,851.952193355,170.829102985,551.0,71.3399981898,15.9019282396,1101.0,189.359233325,41.1935668151,531.0,93.0100691623,20.6192309282,29.0,2.9,0.29,194.0,3.45470614941,0.0868443551513
11,0.0,7,360.317663915,256.689765408,253.768135734,546.0,67.7830973358,14.5869857594,1003.0,171.494496654,37.3419465556,710.0,120.943090997,26.3346449126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.116718791,77.526128129,261.659102792,557.0,69.5119431744,13.9561933056,1039.0,175.077792856,37.8096399802,642.0,110.025041624,23.7628366925,21.0,2.1,0.21,196.0,3.39674629789,0.0753577108592
13,0.0,9,360.459941763,691.847334732,462.04616949,572.0,72.2027919437,15.3534333103,1221.0,203.822071717,43.5564946989,468.0,84.0587054631,18.5905601979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.51116188,514.871010047,402.076894242,561.0,71.7775236004,15.2512601712,826.0,140.479546178,30.3009246509,843.0,143.134436462,30.7201322279,25.0,2.5,0.25,142.0,2.15019384285,0.0376449498468
15,0.15,10,360.065665184,20.997782949,862.56401881,561.0,71.0312697795,14.9357541604,1279.0,214.693655467,45.7844581825,397.0,67.1829633597,14.2948758562,26.0,2.6,0.26,228.0,4.52319476071,0.117773898861
16,0.0,10,360.190712888,111.186191952,586.569885882,554.0,69.1152475949,14.8360538338,1173.0,199.570799649,43.6368696963,534.0,91.4310433999,19.782749851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.540025788,236.705728424,127.512312862,554.0,67.8006361936,13.9463468179,1233.0,206.280898592,43.4734057375,505.0,85.9765262204,18.4620782775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.567489865,218.861040097,517.350988002,581.0,70.8034771746,14.8448328417,859.0,146.167207504,31.3254337065,808.0,139.577541199,30.2369894791,13.0,1.3,0.13,139.0,2.21756952743,0.0434399862315
19,0.15,5,360.422182703,384.410884644,243.030970975,570.0,70.3622622357,13.9984684895,980.0,167.992153858,36.1388391233,686.0,116.257805984,24.8943723096,29.0,2.9,0.29,164.0,2.5563396108,0.0473281836368
20,0.0,6,360.24234517,320.256284614,640.728590705,553.0,69.4734988835,14.9311696377,1029.0,174.997624788,37.2539602802,682.0,115.69345569,24.8694102385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.026096781,146.722101866,79.4286607048,558.0,70.9890666221,14.3152045912,1185.0,196.276739412,41.8963862285,501.0,85.3731592923,18.3165028022,31.0,3.1,0.31,231.0,4.36819707292,0.108226309974
22,0.15,7,359.993811578,880.15455342,591.619709785,563.0,71.1738375322,14.5038535771,1154.0,195.810476757,42.2971607316,519.0,85.9157704147,18.0979471523,33.0,3.3,0.33,202.0,3.84449974201,0.0876867757358
23,0.15,12,360.618504217,264.866436557,257.787835,564.0,69.9486853333,14.3615149384,1032.0,175.571354917,37.4410028989,654.0,109.321813364,23.0482487728,22.0,2.2,0.22,194.0,3.09988147557,0.0610193962216
24,0.15,7,360.444494141,434.061398224,659.472962131,577.0,72.657859156,15.13108329,1063.0,178.451559464,38.014058056,637.0,103.903606155,21.4668696328,19.0,1.9,0.19,212.0,3.18906880072,0.0594979300355
25,0.15,10,360.402725812,232.115031695,748.58054857,559.0,70.8375167012,14.646921917,1011.0,168.480492037,35.7392049229,676.0,115.486902066,24.712967828,20.0,2.0,0.2,190.0,3.20449213562,0.070070221693
26,0.15,12,360.657771629,50.2160147591,264.157302862,569.0,68.6602540082,13.738496363,921.0,158.277990787,33.8479398622,761.0,127.559183409,26.9805512169,27.0,2.7,0.27,167.0,2.88886753442,0.0648434120867
27,0.15,8,360.333176293,807.772624814,210.131525364,560.0,69.3023879977,14.2121351022,991.0,168.606531439,36.7040258909,717.0,115.939638055,23.8781860964,31.0,3.1,0.31,190.0,3.07872327585,0.0697120477719
28,0.15,12,360.094407797,894.105861142,808.339244959,568.0,71.4994288125,15.1403812712,1172.0,201.069284738,43.1139105765,474.0,80.4763882549,17.3352402061,29.0,2.9,0.29,197.0,4.22268453176,0.108219638821
29,0.0,11,360.162416445,24.4949513523,698.295127655,574.0,70.7701993263,13.8719942432,1297.0,216.180545028,46.3489734837,455.0,73.0778541602,15.0819003449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.002476711,693.28876915,30.7717722489,562.0,70.9577429513,14.3623641376,1236.0,209.662423927,44.6238562181,475.0,79.5387438758,16.8502469742,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.290777407,135.225045241,292.6926613,558.0,70.3834645749,14.5939383513,977.0,162.374790487,34.9759052286,708.0,122.210041895,26.4078136354,23.0,2.3,0.23,162.0,2.80042382981,0.062739099536
32,0.0,8,360.64379574,7.5662810231,364.44825732,561.0,73.9555844884,16.4447251739,1198.0,200.52510102,43.3207161415,521.0,85.6136697852,17.9167137861,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.15804943,576.673200967,845.398530506,568.0,73.7914755631,16.1971114008,1102.0,189.435550122,41.7233400297,534.0,91.5292906918,19.81981863,21.0,2.1,0.21,169.0,3.27549026382,0.0792435536325
34,0.15,12,360.040748058,814.046626946,220.130242569,549.0,73.5654314347,17.0628023677,1067.0,179.080480148,38.0664966618,602.0,103.611878578,22.9196458288,13.0,1.3,0.13,157.0,2.57603409484,0.0581357387633
