id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.251164748,589.674123098,642.446792339,567.0,70.6804955405,14.4632651478,940.0,161.895223782,35.1824301608,740.0,122.592223404,25.8944190813,26.0,2.6,0.26,172.0,2.48425391536,0.0454194151834
1,0.0,8,360.28204645,682.453569636,469.520030918,552.0,70.6241084862,14.6221199444,931.0,157.083517702,33.7159872753,782.0,132.318116572,28.2610215531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.111614319,858.186782149,229.700189742,581.0,71.0794141837,15.2138301299,992.0,168.621489936,35.9141091198,697.0,115.384015325,24.4429723127,19.0,1.9,0.19,171.0,3.04206778642,0.0720332768527
3,0.15,8,360.396964372,51.0788805278,851.120661104,571.0,71.1499557281,15.6340820543,1113.0,190.15006184,40.8391198657,541.0,91.5568720879,20.0346503699,30.0,3.0,0.3,196.0,4.26002020597,0.113172919769
4,0.15,16,359.999480578,674.777352125,495.080061759,568.0,70.2234784009,14.8148326436,1040.0,175.12988247,37.401110434,645.0,110.420693147,23.9300564686,17.0,1.7,0.17,164.0,2.56849156815,0.0468394940984
5,0.15,5,360.244953566,804.371604177,96.2529847585,569.0,71.5490089995,15.390961108,1291.0,219.615753712,46.6294919364,370.0,61.0485173381,13.1429674401,35.0,3.5,0.35,230.0,4.32996019482,0.106520605335
6,0.15,11,360.609533249,17.2947802234,206.733358787,544.0,71.6030411758,15.526985359,996.0,166.385485983,35.3528290055,689.0,116.1055995,24.8356283959,24.0,2.4,0.24,193.0,3.6834707708,0.0886753868703
7,0.0,8,360.098098324,881.624609674,641.795624656,561.0,67.7870957971,13.3379671324,1119.0,188.593937346,41.0119082072,613.0,103.829035285,22.5976424083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.084888202,850.811811792,319.197773448,572.0,74.2631295502,16.4855097101,974.0,164.99311686,35.1174780221,684.0,116.116910945,25.2500497132,19.0,1.9,0.19,164.0,2.97078402137,0.0675126148995
9,0.15,4,360.068974851,316.514514331,565.168948363,555.0,71.2488290339,15.3177200974,957.0,162.184942334,34.7932029816,696.0,122.038414381,26.9581075647,20.0,2.0,0.2,168.0,2.64353193743,0.05114184906
10,0.0,9,359.968666262,684.146326257,150.107360313,560.0,72.3534899787,15.2745526561,1128.0,188.967626192,40.4182637691,602.0,98.8066131979,20.8555456435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.858308497,804.136472434,752.876472595,561.0,75.0050774548,17.6589396251,1014.0,175.889582307,38.5023902943,600.0,103.669424744,22.7995155276,22.0,2.2,0.22,210.0,3.28866210032,0.0712753943877
12,0.15,6,360.590943379,399.476377554,195.407582324,564.0,70.6388019275,14.5268078822,1101.0,185.178139965,39.3893779573,579.0,98.9173229822,21.6727806652,23.0,2.3,0.23,200.0,3.17624339102,0.0646197445335
13,0.15,10,359.992386082,896.019598462,541.452286307,574.0,71.0629336926,14.7957927537,1192.0,202.819733635,43.7576842739,473.0,79.2513371367,17.1375191357,34.0,3.4,0.34,219.0,3.62550101704,0.0817865293191
14,0.15,3,360.505594438,131.098625334,787.943652499,567.0,71.5057345203,14.0683478218,844.0,140.008421794,29.841125115,827.0,144.143163985,31.2992340224,18.0,1.8,0.18,143.0,2.68781744087,0.0623638596248
15,0.15,6,360.000134571,74.3979066882,470.764613149,564.0,68.1617359101,13.1659035296,1051.0,178.082752841,37.9141526776,667.0,110.312706919,23.3436950565,10.0,1.0,0.1,166.0,2.72824147533,0.0550525638939
16,0.15,12,360.553745031,683.511558089,670.153194597,554.0,70.7430995792,15.7009251891,1012.0,171.116758433,36.6896656603,677.0,113.356838345,23.9140830871,24.0,2.4,0.24,167.0,2.60797756287,0.0544042727526
17,0.15,14,360.109058478,858.522188702,570.752748183,567.0,73.8621969865,16.1139543054,1123.0,188.115007599,40.2694269772,516.0,91.8556487238,20.0442674824,26.0,2.6,0.26,216.0,3.57372943095,0.0751665159953
18,0.15,9,360.144522029,335.593187847,267.953821476,561.0,73.899993062,16.0713536095,751.0,129.316568419,28.3013155501,898.0,152.846074065,33.1871897687,20.0,2.0,0.2,124.0,1.940701506,0.03840190186
