id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.509257442,268.698988583,144.574903093,569.0,69.5955274577,13.4356531314,1062.0,181.497054072,39.7873774535,609.0,103.314378321,22.3373009192,25.0,2.5,0.25,192.0,3.2454905308,0.0716338853324
1,0.15,9,360.398041723,95.3150748621,126.143357951,567.0,70.1688345655,14.9963135879,1012.0,168.181747039,35.4463235692,704.0,115.894692778,24.2539729837,27.0,2.7,0.27,191.0,3.15330579416,0.0737809847389
2,0.15,4,360.238002884,859.525383329,212.501029595,557.0,73.1499287452,16.7156383996,990.0,164.479840839,35.2679136008,663.0,115.911872792,25.6983749296,35.0,3.5,0.35,192.0,3.19591838457,0.0704973930181
3,0.15,7,360.135576476,575.561312754,814.844685347,564.0,70.2528850236,15.0358314127,1192.0,199.620298131,42.8824308759,527.0,84.8600033018,17.250476855,18.0,1.8,0.18,203.0,3.65300225654,0.0841573482848
4,0.15,4,360.125805419,418.015766013,25.1791380929,576.0,68.3273817863,13.4963672494,1055.0,177.107774884,37.3539524964,650.0,109.45921138,23.6910094868,25.0,2.5,0.25,157.0,2.70755366393,0.0579243415854
5,0.15,7,360.117989876,203.495904133,870.746853663,556.0,71.3504740139,15.9309661291,1072.0,179.346597255,38.2363861313,634.0,103.539119331,21.6483991685,27.0,2.7,0.27,172.0,3.082877368,0.0752485548745
6,0.15,9,360.019661004,58.3465311213,153.569462356,565.0,74.9985268762,17.1122197749,1146.0,193.012224622,41.5835704609,513.0,85.6071778257,18.0969971695,28.0,2.8,0.28,220.0,3.66895535268,0.088115644557
7,0.15,8,360.158404605,308.825885254,163.327558731,553.0,69.975000365,14.6850236502,1012.0,170.544029911,36.1037697651,683.0,115.427939454,24.3703246369,17.0,1.7,0.17,152.0,2.44610247207,0.0514479663755
8,0.15,9,360.25435055,191.920048694,230.12751522,556.0,71.6281513685,15.2463707487,974.0,165.069604235,35.4264765012,684.0,117.363008509,25.604054226,35.0,3.5,0.35,180.0,2.64507985086,0.0519745514761
9,0.15,9,360.122108158,360.777992482,719.594255676,579.0,72.4806255238,15.4945102928,875.0,148.23308482,31.9381113846,809.0,134.783596628,28.0741954694,18.0,1.8,0.18,158.0,2.72723401657,0.0606814084391
10,0.15,15,360.354250281,341.577298086,578.586871298,565.0,72.626319465,14.4395297809,892.0,153.946962727,33.9212842447,750.0,128.409767787,27.496769903,24.0,2.4,0.24,177.0,2.71566249572,0.0507880891295
11,0.15,5,360.291853353,755.778714317,8.92474405074,569.0,70.0445429924,13.9009713094,981.0,169.052273959,36.2614831743,692.0,116.397535397,24.4599619434,15.0,1.5,0.15,166.0,3.09424240358,0.0730600566947
12,0.15,12,360.559569554,593.072386818,383.560742824,555.0,68.7071786407,15.4138228919,1009.0,169.6753791,35.9171008797,675.0,115.864949689,24.710752585,30.0,3.0,0.3,183.0,2.89805322339,0.0540817469497
13,0.15,14,359.964928154,282.242629178,662.781594792,560.0,71.8563932174,15.0957483883,956.0,165.653913967,36.0215095814,708.0,116.189990075,24.3986390008,31.0,3.1,0.31,196.0,3.23849061572,0.0666651709418
14,0.15,9,359.92047303,332.107308713,873.031948229,586.0,67.9324701246,12.738948539,1235.0,206.296951571,43.6127764641,484.0,79.6143233059,16.6698294315,26.0,2.6,0.26,212.0,3.71043092526,0.0833019883663
15,0.15,12,360.090399118,6.10063855922,489.761507361,556.0,70.362016997,14.6367867223,1155.0,196.665273847,42.2072505018,503.0,85.4861792488,18.3684760937,35.0,3.5,0.35,213.0,4.00781754386,0.0935873351821
16,0.0,7,360.03090556,501.008415113,260.863258447,562.0,74.2502546796,16.6354612519,1020.0,176.41269748,38.5912290876,646.0,109.60211353,23.0395450043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.354077614,635.257662319,885.118543125,575.0,69.7213724528,13.6114526092,1366.0,235.269149106,50.9618550483,328.0,55.0620579944,11.8374963229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.988149659,18.2484055525,8.13537658489,576.0,70.8878945969,14.1220925847,1217.0,203.325607312,43.1752469161,465.0,79.0318723711,16.819409104,26.0,2.6,0.26,218.0,4.16934067,0.109034050777
19,0.0,13,360.008902335,754.241823773,737.720155407,577.0,68.7911219614,13.7274983288,1171.0,193.879867388,41.105268107,575.0,97.4299623691,20.7547759364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.99428198,605.713932401,679.035582477,560.0,68.1911030515,14.2147450095,1030.0,175.765323138,38.0578495407,687.0,116.12748013,24.7184943764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.24894774,217.274572927,821.957706095,560.0,72.7526086667,15.4682130798,1320.0,226.909237315,49.2479940611,312.0,53.6569385388,11.7382613468,27.0,2.7,0.27,228.0,4.1317661033,0.10248116514
22,0.15,12,360.473464352,347.381606287,737.044388061,569.0,73.2886157226,16.4278595319,1087.0,183.054080786,39.2428134391,567.0,97.9414177924,20.9002832343,26.0,2.6,0.26,192.0,3.1595084458,0.0683445666229
23,0.15,12,360.192284023,407.069091614,614.974096189,561.0,72.5936759569,16.173366995,956.0,158.845527025,33.6910629793,751.0,122.601543302,25.1915811782,28.0,2.8,0.28,201.0,3.17769746274,0.0614471558359
24,0.0,10,359.941478021,723.299559938,88.7848125539,561.0,67.217896523,12.652715902,1381.0,231.775967905,49.7663154548,365.0,61.210391773,13.1710540464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.430488143,186.217377715,812.484483044,581.0,71.6307781499,15.5642466137,1039.0,176.545207673,38.3204300817,644.0,105.821793732,22.6572479577,27.0,2.7,0.27,166.0,3.32356974617,0.0885051091469
26,0.15,6,359.98605002,497.238855391,85.155554644,578.0,68.797091102,13.835302852,905.0,157.46091611,34.124211284,768.0,128.217284143,27.1007640763,29.0,2.9,0.29,164.0,2.77700723446,0.0579107599583
27,0.15,14,360.887874663,619.191724353,193.091775973,582.0,69.4780377475,13.8716744821,995.0,167.199575128,35.7825377945,698.0,119.233426992,24.9602510569,16.0,1.6,0.16,164.0,2.74486162681,0.0570817461419
28,0.0,5,360.074400316,824.98768789,11.8496410219,571.0,71.9297020043,14.5319579501,1294.0,221.56552334,47.8818733504,404.0,66.7537509551,14.2696895163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.716852256,163.967522673,137.722084519,572.0,71.1469329512,14.0149331689,1157.0,194.509944105,41.3185327318,562.0,94.4140334404,20.0814038052,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.609091931,327.56889153,356.785118211,569.0,74.0499526368,15.5911687861,1050.0,169.786484159,35.1571814176,645.0,111.336374145,24.1425385685,24.0,2.4,0.24,178.0,2.57989294343,0.0450743113734
31,0.15,12,360.501658752,853.070280669,247.693403896,574.0,70.5506441923,13.825729187,1142.0,190.839762863,40.5130869362,546.0,91.8216391054,20.0145565979,34.0,3.4,0.34,203.0,3.50975277986,0.0787480097635
32,0.15,10,360.277522497,194.620271214,118.928102718,562.0,72.6065662934,15.4044780677,1032.0,171.636496475,36.120767856,655.0,110.273455843,23.7300378042,25.0,2.5,0.25,193.0,3.05981427652,0.0683971848127
33,0.0,8,360.077231576,615.784108646,790.388788841,566.0,72.2102504033,14.828515327,1277.0,212.70080129,44.9469734537,451.0,75.2390346416,16.041521655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.119950052,702.845267749,139.58892104,553.0,69.4456062331,14.5054882966,1251.0,211.579170405,45.1076247874,476.0,79.0651692821,16.7298057286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.141894275,102.825048176,825.448629053,566.0,71.6990919197,14.3319791101,937.0,154.187894116,32.3024810787,735.0,128.317086673,28.4220427963,27.0,2.7,0.27,168.0,3.19070206644,0.0810234797758
36,0.15,4,360.173975741,625.611549005,0.115446163066,561.0,72.8869765512,15.2147787645,1018.0,171.010738005,36.549969808,653.0,109.971167833,23.4302158422,29.0,2.9,0.29,188.0,3.43320405357,0.077883046702
37,0.15,8,359.894878986,5.87275293591,88.9591452302,566.0,71.4559762327,14.9367945612,1182.0,203.153404234,43.9404667402,468.0,79.1200792835,16.9613646451,29.0,2.9,0.29,192.0,3.47574943298,0.0848467120284
38,0.0,6,360.436922522,313.585662839,55.3739039233,565.0,70.1085967666,14.3331202014,1095.0,185.673900726,39.8829598057,591.0,104.267461862,23.3642772644,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.432193953,165.111190333,652.48816821,569.0,68.1793318473,13.3044731884,1081.0,182.17963645,38.6213613471,654.0,109.797872627,23.2703048093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.150311003,301.045244236,365.330202387,559.0,68.8104013313,13.9129884061,874.0,149.659799359,32.6582555489,795.0,136.742091822,29.8174594256,25.0,2.5,0.25,154.0,2.29461047849,0.0419109208271
41,0.0,4,360.594464945,704.374850221,427.624037173,567.0,77.7293042258,17.6719732186,967.0,163.900002595,34.9705894334,694.0,118.495368148,26.0297412048,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.515854064,259.131934912,237.759930599,579.0,70.5696308319,14.1682981463,953.0,162.499578155,34.8884089698,746.0,121.962255188,25.662826962,28.0,2.8,0.28,155.0,2.24286999581,0.0427874472099
43,0.0,14,360.351885572,51.1094261493,768.288283418,573.0,68.7423514536,14.4570005547,1343.0,230.621674579,49.3658866217,356.0,60.7705077511,12.9900367793,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.363843873,459.746588769,234.469663339,555.0,72.074855788,16.1392185743,1146.0,196.963771613,42.868345123,501.0,91.1934747584,20.6524848092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.266573713,89.6504477755,427.567579321,551.0,72.2643451978,15.9252531165,1064.0,185.370316834,40.6654748725,570.0,97.8860975208,21.1055220679,20.0,2.0,0.2,153.0,2.60221055906,0.0523381265433
46,0.15,4,359.969800775,20.5465092691,251.070876049,571.0,71.1576798171,15.6324763898,928.0,154.61568935,32.3213471945,752.0,129.941808763,28.4063724853,17.0,1.7,0.17,160.0,2.71616031335,0.0588043681787
