id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.355406182,619.495093972,859.731151795,560.0,69.8948570542,13.739459131,938.0,159.866053614,34.410395401,760.0,125.516928917,26.2052204121,20.0,2.0,0.2,149.0,2.93032085285,0.0692078020695
1,0.15,3,359.836241575,1.98147396742,703.677344981,574.0,68.5258691049,13.8331242245,1244.0,205.887525989,43.7738471093,484.0,79.4173257568,16.6675797621,25.0,2.5,0.25,212.0,3.69174703961,0.0821103727481
2,0.15,9,359.799852006,651.248398706,155.502128194,565.0,68.807232342,13.8195078427,1025.0,177.52825505,38.7908786693,636.0,107.52563839,23.0182088666,28.0,2.8,0.28,200.0,3.37890904665,0.0738268623169
3,0.15,6,360.616563689,220.918406847,165.805571174,569.0,70.1040713833,14.2587722499,1024.0,171.160741007,36.207273384,662.0,114.567915866,25.024966492,14.0,1.4,0.14,174.0,2.80805741614,0.0599871697112
4,0.0,11,360.092108394,31.1735316056,285.409319477,572.0,71.461971711,14.3882262452,1308.0,220.156214113,47.0772055533,390.0,68.4328438939,14.9535318597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.611462906,121.168237098,209.564981146,557.0,70.5542075484,14.5183686032,1195.0,202.34584681,43.1288275633,487.0,82.2724283916,17.5824663227,19.0,1.9,0.19,199.0,2.95306490425,0.0629994316142
6,0.15,10,360.234445557,857.372422429,114.358092593,571.0,75.5249605036,17.2663399192,979.0,168.976163549,36.6979918897,660.0,110.46939089,23.5878020763,25.0,2.5,0.25,142.0,2.65547032386,0.066511540554
7,0.15,9,360.107306653,885.60218539,859.341595801,561.0,72.9544956512,16.0543079051,991.0,165.085717246,35.1705022059,675.0,115.399902901,24.618978421,24.0,2.4,0.24,177.0,4.20034572257,0.11826819692
8,0.15,10,359.770588809,106.994297156,285.138895069,570.0,72.9660719453,15.7559071526,871.0,148.965078978,31.898136446,807.0,134.1048611,28.7074493445,20.0,2.0,0.2,129.0,1.97570836148,0.0398557446376
9,0.0,5,360.093978487,222.113559566,685.404162749,565.0,71.8479012445,15.4109183254,1143.0,190.442851938,40.4895177328,582.0,97.7773384487,20.5847458501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.971957513,241.322367102,189.391578308,571.0,70.1928680708,15.7031459077,993.0,163.790596597,34.0538229027,721.0,121.427479413,25.6905085456,19.0,1.9,0.19,185.0,2.78605050759,0.0558464092076
11,0.0,11,359.926473596,892.365347618,569.107264487,558.0,68.9230978032,14.1947772259,1325.0,223.700057946,47.6780830885,400.0,67.5175766481,14.4641767893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,20,360.414408281,177.655337176,578.668932561,576.0,71.5463629017,15.5973897125,1025.0,173.653211243,36.5678203629,633.0,110.021724348,24.0506541395,24.0,2.4,0.24,161.0,2.39405892118,0.0459756164231
13,0.0,9,360.176762678,564.225649437,244.342139639,562.0,71.5294221543,14.7916212913,921.0,160.273580741,35.2749326638,773.0,128.241989477,26.8882234387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.474008056,155.12646357,478.681547806,567.0,68.7999364632,14.8454077681,1102.0,182.822805816,38.5742031628,597.0,103.138798664,22.2694502008,24.0,2.4,0.24,213.0,3.05438177954,0.0546978970067
15,0.15,5,359.879927912,841.563827915,423.090112552,560.0,68.7306672476,14.242346663,981.0,163.553368931,34.8010008569,723.0,121.72007846,26.0055487205,25.0,2.5,0.25,186.0,3.50415131358,0.0807387588389
16,0.15,8,360.164285411,73.2869632039,758.27480583,578.0,71.6458274635,14.1893571269,1140.0,196.336223906,42.4678966782,500.0,85.0486516238,18.0912811059,32.0,3.2,0.32,231.0,3.87891048718,0.0902060362372
17,0.15,10,359.872767805,510.87735385,13.6098803413,575.0,67.0391757746,13.0257845928,1206.0,202.368811771,43.5973926857,489.0,83.361065239,18.0834352817,29.0,2.9,0.29,232.0,4.49562525018,0.106292296679
18,0.15,15,360.314475137,260.149475746,334.496948566,561.0,71.9794362868,14.2856047657,922.0,156.738641654,33.9380846899,757.0,126.872510135,27.047208885,21.0,2.1,0.21,153.0,2.33265958097,0.043389794558
19,0.15,9,360.404358568,176.294651515,764.664051304,566.0,67.7298199121,13.4805050253,1092.0,183.825426912,38.9964602244,607.0,103.255087736,22.2308712021,25.0,2.5,0.25,177.0,2.7461313169,0.0585228600167
20,0.15,3,360.650658399,208.322285557,748.24305908,558.0,69.6358230925,14.5807457644,911.0,156.916552299,34.2075674357,766.0,128.624760646,27.1694196456,22.0,2.2,0.22,168.0,2.66012960955,0.0605545309732
21,0.15,9,360.167407647,458.089776624,177.73236032,569.0,73.7422182873,16.1394989825,888.0,154.881749617,33.9981578364,769.0,127.995438816,27.0418910626,12.0,1.2,0.12,164.0,2.56234782958,0.0500133966942
22,0.15,8,360.120617197,333.056942125,334.425094982,563.0,71.0940090699,14.8620843842,990.0,166.906277719,35.6596126513,690.0,116.820057227,25.0614106779,23.0,2.3,0.23,186.0,2.99884835313,0.0555082893286
23,0.0,7,360.267526162,265.806421502,791.192354763,564.0,73.0140243233,15.73560311,1027.0,176.645101042,38.5771235252,657.0,110.391089122,23.1659448898,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.089629038,893.943105445,384.246178682,567.0,71.9559689103,15.353580279,1296.0,220.341971882,47.1386654744,396.0,67.706014834,14.4462024216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.908639952,806.758876086,697.54955592,573.0,73.4875475953,15.9134555778,1044.0,177.956952504,38.6993561468,616.0,103.633519943,21.8897587413,17.0,1.7,0.17,162.0,3.25576648326,0.0783399617497
