id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.398888089,494.051174065,221.783485597,576.0,70.9847228588,13.9170500337,886.0,151.586513398,32.4930538648,774.0,133.165822717,28.6519152199,24.0,2.4,0.24,143.0,1.96777370408,0.0325126829176
1,0.0,10,360.027317977,480.525099051,468.889543242,557.0,69.458358025,13.5791368603,1081.0,186.687735113,40.0668788087,586.0,103.97320207,22.9236514232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.588717225,60.7333286098,251.522547052,574.0,70.6433121808,14.7962395873,960.0,160.97399276,34.5234121235,716.0,123.012149684,26.5902842034,24.0,2.4,0.24,182.0,3.08934336502,0.0714890921935
3,0.15,9,360.494869476,619.616799462,636.08538388,570.0,72.9297493762,16.1324432068,937.0,166.677156382,36.6533608145,687.0,115.728818695,24.6719176136,21.0,2.1,0.21,172.0,2.73764970169,0.0529771326608
4,0.15,13,360.201940738,622.645920018,460.448207902,557.0,68.3747171788,14.619216088,1089.0,184.011626437,39.8499018585,587.0,102.572477437,22.4833331947,24.0,2.4,0.24,183.0,2.64434060536,0.0483041315142
5,0.0,5,360.465195854,722.031131669,541.150720027,577.0,67.3857525059,12.449769125,1006.0,170.632826523,37.1808222774,712.0,122.062436427,26.3091233814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.299257782,832.084068962,41.3949153267,559.0,70.9413147641,15.0975320655,1285.0,221.379728115,48.402771422,349.0,60.858072603,13.4118224637,28.0,2.8,0.28,233.0,4.25220268073,0.103844211354
7,0.15,15,360.091538372,539.326660365,396.259275572,563.0,72.2535191437,15.8072547849,943.0,161.004911354,34.6386611174,730.0,121.87950456,26.02308644,26.0,2.6,0.26,181.0,2.41403574189,0.0394768862244
8,0.15,7,360.107515016,92.4370943679,260.364388885,572.0,71.8138969459,14.0699860074,898.0,150.022643309,32.2158335767,773.0,134.204573699,29.3464385312,16.0,1.6,0.16,151.0,2.55650030772,0.0566208990782
9,0.0,12,360.029228805,262.043973403,719.653433554,584.0,68.9113591896,13.6504085233,1061.0,175.36624061,36.8944138868,695.0,115.813863665,24.1781025487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.239443622,230.3584854,244.311004675,561.0,66.279265253,13.1634113377,975.0,163.420289854,34.7636534619,721.0,126.269790484,27.2379910092,15.0,1.5,0.15,179.0,2.71961230521,0.0531357315308
11,0.0,8,360.072331667,384.394479859,22.3090111668,560.0,70.4627663817,14.7357441925,1133.0,191.714834062,40.9945377346,595.0,97.9203424121,20.6382572088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.366231949,725.617397277,395.554711037,554.0,76.3679173622,16.7438275121,945.0,156.45187643,33.0118838387,716.0,121.907366587,26.595156386,27.0,2.7,0.27,176.0,2.69015520909,0.0564544318911
13,0.0,5,360.208910865,537.02205697,837.39058017,566.0,74.2975600772,15.5130988395,1023.0,173.584695909,37.3285607604,686.0,112.313877459,23.2247380109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.144944044,115.703481313,277.810160238,563.0,71.7129698227,14.7369331322,917.0,149.746166385,31.4273903867,796.0,133.999488259,28.8215809459,23.0,2.3,0.23,147.0,2.31738066955,0.0474661173958
15,0.15,10,359.841700143,681.494262089,719.017223369,560.0,71.6518176355,15.2776379452,790.0,137.913390388,29.9447099084,850.0,145.39360122,31.9597495482,24.0,2.4,0.24,155.0,2.65531579811,0.0574940021682
16,0.0,6,360.180676331,690.298630487,425.962411179,569.0,71.1540314939,14.2589628579,989.0,166.316461244,35.5560671958,744.0,122.611492905,26.0967755649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.634924208,513.614851123,304.393038506,562.0,68.9336076168,13.9897682945,1059.0,181.580730541,38.7540221144,647.0,109.618866788,23.3119428366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.949873476,442.903394101,897.665413766,560.0,70.144875767,14.0112530631,1144.0,191.753248838,40.668604385,542.0,91.090582734,19.8497254837,27.0,2.7,0.27,210.0,4.38872656203,0.10952454943
19,0.0,5,360.122437994,836.91448976,646.319416465,562.0,69.3196460261,14.1412192604,1166.0,199.615647459,43.7605779471,529.0,91.1350740803,19.7674773882,0.0,0.0,0.0,0.0,0.0,0.0
