id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.29721217,114.064630481,675.642128804,560.0,77.6255315451,18.0281043341,1016.0,173.544489502,36.8979462797,634.0,103.774415092,21.9642102541,20.0,2.0,0.2,174.0,3.2105483382,0.0757502075777
1,0.15,12,360.144641816,526.561266488,270.522395066,563.0,70.6763391203,15.2562966669,975.0,162.879063407,34.5159509452,711.0,121.92526617,26.2186262701,22.0,2.2,0.22,176.0,2.34386250551,0.0391924789494
2,0.15,12,359.909747919,406.30954746,337.052156367,569.0,67.805143262,12.5384970964,1027.0,175.997320659,37.733087543,659.0,110.282920874,23.7049413903,33.0,3.3,0.33,195.0,2.64568455517,0.0447415585237
3,0.0,6,360.150482947,753.890722049,452.745215135,554.0,70.8737517541,15.1032523227,1229.0,209.301178042,44.4553905691,455.0,80.007668327,17.6772316686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.611845293,697.199698026,146.553590392,555.0,74.3310128451,16.4080000915,965.0,170.116022687,37.2829575512,609.0,110.411510139,25.0767397307,26.0,2.6,0.26,172.0,2.60231779503,0.0526959134446
5,0.15,5,360.220916948,293.742803914,20.6433468956,566.0,71.4915404746,15.2486446263,1026.0,172.829380945,37.0623902747,644.0,109.652846818,23.5316473551,29.0,2.9,0.29,185.0,3.17787041088,0.0656800647646
6,0.15,8,360.15139283,164.785976937,657.97575265,571.0,68.8041647072,15.0183306814,1027.0,176.584708588,38.1229680486,648.0,110.182086214,24.2530115432,19.0,1.9,0.19,153.0,2.64449603422,0.0559932656275
7,0.15,11,359.986054595,847.609257669,434.386255607,562.0,72.6139306355,15.7283763194,1095.0,184.164321834,39.2474800413,582.0,97.3757505435,20.7997215486,23.0,2.3,0.23,198.0,3.61135565592,0.0784050940749
8,0.0,5,360.396993249,851.686157469,393.32711634,578.0,73.2592675092,16.2970471284,992.0,164.316013331,34.9958342713,721.0,122.461624592,26.3635966689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.752296055,794.273260307,469.861493301,574.0,70.2995260395,14.0065355179,1065.0,180.944419324,38.0866684856,629.0,103.539285665,21.6945565347,22.0,2.2,0.22,188.0,3.06165463582,0.0599842238655
