id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.879521766,404.676137618,212.968453742,563.0,70.9539725592,14.5097620627,864.0,150.807415565,33.1322427488,792.0,134.428317867,28.5082641278,15.0,1.5,0.15,154.0,2.46749573412,0.046153801132
1,0.15,9,360.053564032,120.9545745,599.78166591,582.0,73.6571288626,16.0027365605,1024.0,166.576953378,34.2834169727,671.0,115.109766999,24.8575364646,20.0,2.0,0.2,184.0,2.86555616727,0.0557640515693
2,0.15,8,360.753153513,290.347125029,804.648581685,578.0,72.9792441543,14.9042507234,1143.0,189.580081212,40.4151374805,530.0,91.4874464523,19.8151574449,27.0,2.7,0.27,183.0,3.34414455985,0.0719781730446
3,0.15,11,360.305038681,362.892200582,540.99640459,575.0,71.4227964194,14.1066979706,987.0,168.103556489,36.69341065,698.0,116.485798486,24.6977503556,18.0,1.8,0.18,162.0,2.24531011832,0.0401717351945
4,0.15,14,360.326539466,485.278089098,12.1627513651,572.0,74.8450528563,16.7252342551,975.0,163.747185403,35.0541465014,690.0,115.850650682,24.4844064489,27.0,2.7,0.27,163.0,2.95054260632,0.0647349386728
5,0.15,10,360.56999263,494.378287201,799.207167949,572.0,74.1549748385,15.6964247426,1052.0,173.875337493,36.5990861568,637.0,106.541550407,22.5090489475,24.0,2.4,0.24,185.0,3.16861232264,0.0671979944748
6,0.15,9,360.218591249,729.283084091,81.6070481751,558.0,75.0641419037,16.5449633408,1118.0,186.871244467,39.8357838033,549.0,92.0394021951,19.7267757523,26.0,2.6,0.26,184.0,3.5653553902,0.0879452311552
7,0.15,10,360.03567537,517.940863725,656.857998328,569.0,71.9803255342,15.189486323,863.0,146.27337614,31.1591624098,822.0,136.493304086,28.8785980091,29.0,2.9,0.29,154.0,2.38932593063,0.0462667900472
8,0.15,13,359.967343807,606.3383792,212.029699955,565.0,70.168527158,14.8613441229,1113.0,186.566531479,39.8021619213,601.0,98.0290124427,20.8955827676,25.0,2.5,0.25,173.0,2.8590073797,0.0569449766645
9,0.0,11,360.362835068,422.40959652,817.25841876,566.0,69.05970598,15.0245851406,1328.0,217.659424338,45.6331657987,435.0,73.2918519485,15.8688789231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.035236319,319.24491182,462.969375445,569.0,74.1570697541,16.6616926062,1020.0,170.144312937,35.7549086033,706.0,115.808603358,24.3360393013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.119099127,854.073090164,429.875408161,562.0,72.2178482256,15.4111765262,1231.0,207.296943295,43.9542689898,429.0,73.502512712,15.6611573359,30.0,3.0,0.3,225.0,4.11885453918,0.0945594960859
12,0.15,4,360.020245381,25.8646988328,746.287989338,555.0,75.1391570205,16.5755368165,1046.0,174.354190459,36.3508111664,591.0,103.729261095,22.6405040453,28.0,2.8,0.28,198.0,4.1145340447,0.101478912034
13,0.15,7,359.937828744,364.427467147,562.727817625,559.0,69.706797555,13.7175306063,814.0,136.911381859,29.2379155052,884.0,149.950238019,31.7797053551,17.0,1.7,0.17,144.0,1.82167746912,0.0298799585463
14,0.15,10,360.205197809,449.589092423,408.459539358,573.0,68.6851068873,13.2498533084,898.0,154.434491556,32.9789837279,780.0,132.964690058,28.8773951474,19.0,1.9,0.19,157.0,2.0882145685,0.0321944186127
15,0.0,8,360.007431127,414.568688947,37.2398276957,563.0,69.5335388457,13.5539545324,1062.0,180.999991817,39.3211291758,649.0,109.641689355,23.3845158956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.547295337,727.953085799,836.821847248,567.0,71.2493460434,14.8997023826,1256.0,215.926456836,47.117046782,432.0,73.0959285843,15.8993671446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.03281112,405.417886542,64.8011753543,565.0,74.470564618,16.2494394858,885.0,151.345035967,32.6173287334,778.0,134.276271261,29.1859901673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.31246235,31.623694841,13.8904185319,554.0,71.8982285818,16.1377805378,1201.0,201.306832994,42.574318776,470.0,79.3504834566,17.2553268292,28.0,2.8,0.28,218.0,4.648802965,0.119945658901
19,0.15,11,360.579043905,264.679975617,593.932271845,584.0,70.2486608212,13.69365751,1209.0,205.10168381,44.0931268352,472.0,79.1641397859,16.5732831857,27.0,2.7,0.27,196.0,2.93987929236,0.0548774030639
20,0.15,13,360.074280586,25.1478752027,470.704335797,558.0,70.2991697712,14.7346512337,992.0,171.627992357,37.1174459982,653.0,111.932628233,24.4891307433,32.0,3.2,0.32,185.0,3.02946193509,0.0632245459512
21,0.15,5,360.082917988,550.525572773,13.133135328,560.0,68.7105135954,15.0699121806,910.0,157.04964854,33.8780453747,744.0,128.586875856,28.0403832456,28.0,2.8,0.28,171.0,3.16874811844,0.0711276125538
22,0.15,12,360.3319597,838.767074567,648.554071492,579.0,68.0752062838,14.043886138,941.0,163.49713619,35.5617311779,733.0,121.831031669,25.9417603908,32.0,3.2,0.32,180.0,3.45121630649,0.0803379465296
23,0.0,8,360.12450239,885.727278537,83.7484747286,566.0,70.4507717522,14.3218194453,1172.0,200.200906732,43.0738294049,545.0,89.364486676,18.3986331134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.070373033,693.615824308,464.520493864,569.0,74.1324625834,15.9826044249,1002.0,170.013849855,35.9146455156,651.0,111.377284808,24.231844652,18.0,1.8,0.18,163.0,2.6822468953,0.0516837672849
25,0.15,9,360.374946153,486.129138058,827.048340081,572.0,69.3991456618,13.8735143804,1203.0,204.140290456,43.6500200157,468.0,79.3598430619,17.4075707583,30.0,3.0,0.3,221.0,4.371583139,0.104774815975
26,0.15,5,360.429382524,442.296465965,596.541617601,575.0,69.2631943612,13.6258140855,929.0,158.763672264,34.5195444274,761.0,127.949083735,26.8351560641,18.0,1.8,0.18,150.0,2.23774148445,0.040752884257
27,0.0,10,360.838038281,30.7070219354,833.591340257,557.0,67.9848926309,13.4235675626,1216.0,206.666329917,44.5213986043,489.0,85.7081822535,19.1096477885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.870520022,575.835849717,643.112518585,564.0,67.7332548066,13.5480335337,1004.0,172.451063698,36.7314944111,707.0,119.835400606,25.7400967143,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.224027812,640.890152061,395.631350825,560.0,71.6709560517,15.2755919154,957.0,161.521301173,34.0692950637,709.0,122.553344624,26.9092191072,17.0,1.7,0.17,168.0,2.56992149537,0.0461638432786
30,0.15,9,360.626644229,608.412598588,582.346733432,566.0,69.7627931306,14.399196746,908.0,152.569853216,32.3880692737,796.0,133.224837907,28.6145477474,19.0,1.9,0.19,185.0,2.69108284618,0.0482752032124
31,0.15,10,360.036238008,143.21233027,326.133282713,572.0,70.8657772296,14.2370783457,928.0,155.997903489,33.1692980986,750.0,128.865423549,27.6449805452,21.0,2.1,0.21,173.0,2.42387319589,0.0442962613629
32,0.15,3,360.078719326,183.206658133,500.612334503,573.0,69.9520671317,13.9453302302,913.0,146.539218455,30.5972120278,791.0,138.442851354,30.1932397643,28.0,2.8,0.28,166.0,2.35489647442,0.0432628907894
33,0.15,17,360.218354374,595.366525913,197.587944784,575.0,72.0129432785,14.4755772909,1034.0,178.349593469,38.2029462196,613.0,103.923809943,22.2994155577,24.0,2.4,0.24,205.0,3.4162400856,0.0683662489337
34,0.15,5,360.243756695,825.060057328,53.0102988053,570.0,69.9771717984,15.0475433388,1310.0,220.985582138,47.1991415041,351.0,61.1440615394,13.7241565286,35.0,3.5,0.35,221.0,4.4641991817,0.115231316845
35,0.15,7,359.91393538,367.673034759,135.859142599,559.0,73.6154505016,15.7853472038,995.0,170.590561517,37.0238255683,632.0,111.244934888,24.170938939,19.0,1.9,0.19,162.0,2.66270332979,0.0539425053844
36,0.15,6,360.292050625,309.658361592,49.7284270399,559.0,71.6298121589,14.7604066837,1104.0,184.481385712,39.7183736284,575.0,97.0862115493,20.5639116977,31.0,3.1,0.31,200.0,3.82014117378,0.0867605849482
37,0.0,13,360.04581042,40.4913833599,639.845376945,555.0,71.6664786689,16.1853258704,1229.0,208.542356128,44.5822224887,463.0,79.7913053891,17.5026350982,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.50020906,356.648144794,497.157926957,565.0,67.4975171652,13.8022151427,1181.0,201.03456787,43.5596893645,582.0,91.4916852629,18.4973040007,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.878982564,592.388566004,415.013510992,572.0,70.2988455654,14.3299799262,1113.0,185.881019037,39.3581184014,603.0,103.953384914,22.4061390204,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.024566693,792.96033871,217.921321522,576.0,72.2909984918,15.9140156954,988.0,165.367712875,35.5176027932,729.0,122.441465739,25.8554127308,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.308090868,541.47925769,808.307310414,563.0,71.1633726786,15.1251720908,1067.0,184.891854533,40.430307735,565.0,98.3240132572,21.4335383891,25.0,2.5,0.25,178.0,3.19720442504,0.0698299595207
42,0.15,8,360.145190538,763.046304455,579.500508286,557.0,70.7584368242,16.0106138902,921.0,156.266517715,33.4039526634,734.0,127.697863377,28.0807848703,25.0,2.5,0.25,163.0,2.86157236825,0.0621237413027
43,0.15,5,359.919768564,53.3009441532,117.12392961,562.0,73.3272646969,17.4317686515,1185.0,200.659169499,42.8958680567,479.0,79.5159419653,16.6567210506,23.0,2.3,0.23,216.0,4.24767725309,0.103924895329
44,0.15,7,360.394682056,39.6118057936,632.703149126,556.0,73.88675072,16.5815017461,1004.0,171.800517473,37.4805049322,640.0,109.96195504,23.3579131341,18.0,1.8,0.18,166.0,2.83467716327,0.0613670026243
45,0.15,7,360.152858758,791.706781211,497.056231774,582.0,67.752455091,12.9963517622,1104.0,180.852579341,37.6688573741,644.0,104.505503096,21.3933138771,30.0,3.0,0.3,241.0,4.00116327446,0.0838585372389
46,0.15,15,360.151462745,348.61676552,565.040125654,571.0,69.12934765,14.1763054136,837.0,141.309922668,30.1383894784,840.0,145.855711725,31.8190312462,16.0,1.6,0.16,151.0,2.10895207386,0.0381380809362
47,0.0,7,360.099736815,117.200276358,196.194267958,557.0,71.0275831728,15.0464536502,1085.0,185.007348528,39.4858406777,603.0,104.179794547,22.1500684519,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.053105361,497.926779278,804.755070793,573.0,71.1425071529,15.3766644329,1009.0,173.544131498,37.4696756672,677.0,109.563992308,22.9557389779,28.0,2.8,0.28,168.0,2.96819525412,0.0636718732687
49,0.15,7,360.333777946,98.9989222398,384.068279634,568.0,73.4227569109,15.3349337348,1085.0,174.762071762,36.3428207343,603.0,105.954741156,23.7022821776,30.0,3.0,0.3,191.0,3.03008652552,0.0593439283061
50,0.15,7,360.377792578,235.662970545,215.569384835,569.0,70.4160407814,14.5244753739,1041.0,168.351931603,35.1091746796,686.0,116.126522932,25.4231489036,28.0,2.8,0.28,164.0,2.38942710726,0.0423012758705
51,0.15,5,360.049462827,890.930400477,356.613630864,576.0,68.8223425482,13.3605951823,1073.0,180.437807053,38.7695046721,613.0,104.214180431,22.8366911888,30.0,3.0,0.3,193.0,3.53113357516,0.0814801012568
52,0.0,11,360.460831756,817.174509266,92.2180135003,564.0,70.4283914981,14.8940097454,1378.0,231.30962011,49.3687550315,343.0,58.3387167102,12.7058377405,0.0,0.0,0.0,0.0,0.0,0.0
