id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.959543217,449.902907642,365.386657503,559.0,71.8545314108,16.0021233145,892.0,150.474813764,32.2346976384,780.0,134.247135413,29.2073689057,17.0,1.7,0.17,142.0,1.85900885302,0.0318364988787
1,0.15,11,360.742759558,516.497181924,616.52084881,581.0,69.3013608378,13.5898586519,1053.0,185.134252873,41.1695614022,610.0,100.279718788,21.1549869489,22.0,2.2,0.22,200.0,3.14227788324,0.0584868195859
2,0.15,10,360.477417959,529.948154219,218.501178356,572.0,68.364822063,13.8796580249,1123.0,188.934975877,40.463132958,577.0,97.4506286728,20.7252368799,25.0,2.5,0.25,207.0,3.04756769053,0.0572501850957
3,0.0,16,360.415945842,484.515770032,346.767349307,565.0,66.7804476657,12.9559505336,903.0,152.99811485,32.6326826838,823.0,140.43770629,30.1490909507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.584318183,84.2181322887,772.398293,579.0,70.771132891,14.4198375722,1169.0,192.629426149,40.7941646264,549.0,92.1230225918,19.8227983369,18.0,1.8,0.18,181.0,2.76335003777,0.0609470419179
5,0.15,5,360.243200076,671.769391887,267.783676097,562.0,71.0597833468,14.8987358967,1030.0,167.95777628,34.9003493212,675.0,115.452210406,25.0953867571,27.0,2.7,0.27,191.0,3.13989874863,0.0654846840058
6,0.15,5,360.144237729,33.3600219333,265.222287109,568.0,71.818047979,15.7982060416,1160.0,195.467357623,41.7658020705,527.0,86.8861951319,18.1376667887,20.0,2.0,0.2,203.0,3.82977054189,0.0860696103632
7,0.0,14,360.14718806,468.297816173,547.388873771,549.0,71.5029665031,16.3138483821,862.0,148.723827563,31.9894496416,816.0,139.962694982,30.3345606784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.146906265,788.88611468,183.880636242,567.0,68.7119124961,14.6816766507,1194.0,206.231129831,45.127512804,460.0,79.397920955,17.2368788552,23.0,2.3,0.23,189.0,3.36531030355,0.0787081944306
9,0.15,18,360.23889288,378.792986646,718.00085516,558.0,69.7468863546,14.3626001676,927.0,158.122166447,34.3282697128,741.0,127.746351242,28.0865232736,21.0,2.1,0.21,155.0,2.31751856948,0.0433187331565
10,0.15,10,360.133471148,521.072948193,527.593972268,570.0,69.3174586965,14.0020235114,926.0,157.334742752,33.7738001534,785.0,128.293292947,26.9203084329,24.0,2.4,0.24,186.0,2.85044352788,0.0539508808783
11,0.15,12,360.119420516,25.5610679091,422.506770033,568.0,71.2031377441,14.7386606461,856.0,144.010027139,30.3942370587,831.0,140.298288819,30.1867685005,20.0,2.0,0.2,146.0,2.49225070843,0.0506729303334
12,0.15,7,360.186495522,892.942762274,196.507094747,562.0,74.8560057139,16.4698057331,843.0,145.931418455,31.3654498885,819.0,135.646024229,28.4378994759,12.0,1.2,0.12,136.0,2.50238842566,0.0610617713123
13,0.15,4,359.776726169,394.643283103,838.217598298,568.0,74.0958387415,15.8800443114,958.0,158.194135549,33.2108703417,719.0,121.764571955,25.9437427683,29.0,2.9,0.29,178.0,3.11057835402,0.0648939115544
14,0.15,12,360.276762874,492.876994953,756.335336959,567.0,70.2413631583,14.3644967185,999.0,167.887828977,35.9003040307,676.0,116.189602123,25.3904173972,26.0,2.6,0.26,191.0,3.10220541875,0.0644127552586
15,0.0,4,360.111698342,32.3023349159,88.7724099344,575.0,68.3900118993,14.3350976201,1348.0,223.479873266,47.0842496251,399.0,68.2804656914,14.8406958571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.005765727,699.401696995,222.976120612,563.0,68.1931008439,14.6138850591,1094.0,188.759595978,41.2126957038,577.0,97.8599083012,21.0758716166,21.0,2.1,0.21,190.0,3.11652672246,0.065558385132
17,0.15,16,360.105128042,499.00704677,437.498886179,573.0,75.0868279672,16.3193352496,946.0,160.267350682,34.5378234564,694.0,119.146852515,25.8179043473,29.0,2.9,0.29,180.0,2.62091202238,0.0463316353666
18,0.15,12,360.351115147,856.0757443,279.054033777,582.0,69.8470734978,13.5758427796,1062.0,175.830136977,37.3172881997,661.0,108.597763875,22.8802889725,23.0,2.3,0.23,189.0,3.44630208262,0.0775953553744
19,0.0,11,360.51152585,6.72559838661,638.94872462,555.0,70.3462840807,14.0405700997,1070.0,186.26111453,40.1474948859,610.0,103.392771032,22.0342092539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.540021152,789.946815327,854.517260586,586.0,72.6616795255,15.0405927912,1137.0,193.718240563,42.2066564052,519.0,85.6564269839,17.5887416487,32.0,3.2,0.32,234.0,4.87252003632,0.129033180668
21,0.15,8,360.108340847,85.020204846,756.078060544,573.0,67.3270568702,12.7581170733,1081.0,188.080226181,41.8017697498,602.0,99.564336347,21.0904730014,20.0,2.0,0.2,194.0,3.1381959377,0.0685927230346
22,0.15,6,359.876389017,112.378216156,206.865342119,573.0,66.8658788006,12.6253775219,976.0,170.846819872,37.787834155,705.0,116.272938433,24.2450056289,26.0,2.6,0.26,184.0,3.41582156211,0.0749669665299
23,0.15,9,360.294940553,383.615791268,583.640013166,568.0,72.6560701887,15.6575371508,922.0,155.755700248,32.4686592188,767.0,128.423549499,27.1484184283,11.0,1.1,0.11,165.0,2.29514057446,0.0384424102336
24,0.15,11,359.88896529,412.753197129,360.414623047,586.0,69.0360897137,13.1722486023,787.0,135.645250248,29.2608543056,913.0,152.140302615,32.1736775733,13.0,1.3,0.13,130.0,1.99710443972,0.0378827720746
