id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.200687348,627.677574531,365.168115875,569.0,70.3590001968,14.1237063352,959.0,162.5363878,34.7651749086,720.0,122.169667974,26.6001752807,25.0,2.5,0.25,162.0,2.51984454529,0.0462884761187
1,0.15,5,360.334378539,583.884105755,726.159381746,587.0,69.6843153876,14.1495898142,920.0,151.031964085,31.0876537919,763.0,134.20371689,29.6413054264,22.0,2.2,0.22,188.0,2.94844429023,0.0586380295396
2,0.15,12,360.388094178,200.273051362,459.672678714,577.0,69.6362081604,13.5738962428,1089.0,181.868420893,38.4367498511,624.0,103.687676632,21.8625726648,20.0,2.0,0.2,178.0,2.86962223768,0.0553782279236
3,0.15,6,359.752076222,365.619735122,336.156921534,571.0,65.6654517854,12.241679219,975.0,161.161668296,33.9936304568,766.0,128.219428871,26.944629664,26.0,2.6,0.26,175.0,2.38398524327,0.0405080808085
4,0.15,11,360.137817615,582.427266652,32.0686942979,562.0,70.7981160364,15.7491677801,991.0,168.927923598,36.201710668,665.0,114.482269043,24.8382794436,31.0,3.1,0.31,171.0,2.88285834114,0.0607598336884
5,0.15,6,360.587670851,469.316346337,193.087740812,574.0,71.8628173667,14.72750512,925.0,156.111699157,33.5414186433,772.0,127.289452086,26.6875604264,26.0,2.6,0.26,151.0,2.24397177439,0.0415561102124
6,0.15,4,360.131291223,349.370117796,173.597540773,575.0,71.6766938109,14.8435536005,952.0,157.968626943,33.4391082671,760.0,124.86688578,25.8765474299,27.0,2.7,0.27,185.0,2.81760366436,0.056974879234
7,0.15,11,360.015571128,789.590952184,826.615911865,557.0,69.3219010573,14.9933095616,1115.0,185.737322633,39.6207661631,588.0,97.7027297611,20.3977957655,30.0,3.0,0.3,224.0,4.24793684936,0.105078540112
8,0.0,10,360.418405922,711.283895248,388.973348219,567.0,69.4700485058,14.782422251,1073.0,181.277631659,39.2142581328,626.0,109.353175004,24.1844688025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.216265024,816.607024251,807.603513443,574.0,71.3147991212,14.9654456408,967.0,161.254807858,34.3228269836,719.0,121.819253409,26.2562351333,25.0,2.5,0.25,150.0,3.1454388595,0.0809938593995
10,0.0,11,360.309723978,492.008580233,417.882866313,559.0,68.4313897133,14.4814996013,1050.0,174.937854455,36.7048551385,704.0,116.734349288,24.2759072586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.229647887,366.424865957,28.7372620741,569.0,70.7090041282,14.8256287303,1069.0,184.07902193,40.1752829336,559.0,97.3656185266,20.8227330979,36.0,3.6,0.36,237.0,4.34920507698,0.0984800031773
12,0.15,9,360.193265031,194.103984222,188.256000099,580.0,69.8765361426,14.3449894199,1017.0,171.65999649,36.5544513353,678.0,113.33729437,24.1704784147,25.0,2.5,0.25,179.0,2.75492185815,0.0579013088872
13,0.0,17,360.302999516,416.155866537,344.544909955,579.0,68.0738688414,13.2630976929,1055.0,173.476209442,36.6786098108,701.0,118.477291263,25.2737447727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.02549256,502.022398024,545.515669395,567.0,70.0528833783,13.598172729,1014.0,171.069021457,36.2474343474,658.0,113.816779962,24.7399662372,25.0,2.5,0.25,185.0,2.7490593483,0.0480125383506
15,0.15,6,360.336220009,802.473707186,856.417847996,562.0,70.3637298497,14.0332746069,1208.0,207.984040172,45.064610753,411.0,72.9022595692,16.4085848768,42.0,4.2,0.42,242.0,4.65418282795,0.113522750188
16,0.0,7,360.436217044,255.488930056,625.224440882,561.0,67.5093905982,13.5333007082,1015.0,170.777875829,35.6519394554,701.0,121.919626991,26.6049599899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.425638439,387.781359151,496.492707022,561.0,74.3246590796,15.6883222332,646.0,112.320630335,24.4714757894,991.0,170.521095019,37.028964781,15.0,1.5,0.15,111.0,1.62284713808,0.0271588778489
18,0.0,8,360.137745429,564.735180072,801.033808262,564.0,72.1865450128,14.9174914712,1008.0,171.949682387,36.8605613409,701.0,116.10531543,24.185555432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.533077073,84.9892316651,745.657787489,561.0,71.0911067162,15.018836771,885.0,152.222142355,32.8798949003,776.0,132.029980749,28.7812354986,18.0,1.8,0.18,158.0,3.01195670611,0.070524370838
20,0.0,10,360.271658754,805.896117541,779.412912758,562.0,72.3360757608,15.5882673923,1165.0,195.192121297,41.7324938506,542.0,92.6194009996,19.5858518889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.304543195,28.891196918,643.585048398,578.0,72.7796755908,15.7727400715,929.0,154.438693892,32.6170385601,745.0,128.400426633,28.2308098867,19.0,1.9,0.19,145.0,2.53826382419,0.0545467319062
22,0.15,11,360.149070043,533.357065998,648.734385135,556.0,71.2049161012,14.8423320032,996.0,167.30984089,35.5604502297,697.0,115.996834025,24.8070277474,29.0,2.9,0.29,173.0,2.73310571929,0.0539229135605
23,0.15,10,360.413067492,528.463980494,851.220319264,573.0,70.2223972934,14.1023271453,854.0,143.6251047,30.3359287566,804.0,140.25700966,31.2333390156,33.0,3.3,0.33,148.0,2.64456164181,0.0592226446036
24,0.0,5,360.110593905,672.596573352,224.821213689,568.0,68.4596555034,13.4500601701,1030.0,181.806072301,40.3410097303,663.0,109.933232791,23.0852662748,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.422661289,223.317977848,666.717009525,573.0,70.7623865299,14.2101391096,1027.0,173.17475382,36.6837811938,710.0,116.074312357,24.0430363132,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.349463878,526.284998961,652.414284356,557.0,71.3576363803,14.956167023,892.0,148.752803947,31.8166177233,813.0,139.904948253,30.5083952263,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.140801004,77.1439593239,632.119917509,560.0,71.2681146965,14.7820116237,1015.0,171.859896067,36.6757063231,674.0,110.957422748,23.2960129078,29.0,2.9,0.29,177.0,3.02721381685,0.0648006367616
28,0.15,6,360.102628228,575.322885406,842.466633148,580.0,69.3053318092,14.482719064,1002.0,168.306136494,35.6621011705,709.0,116.421271647,24.3506220172,25.0,2.5,0.25,194.0,3.47545219287,0.0798902131219
29,0.15,11,359.990606607,160.153508052,802.669837002,565.0,68.5861847155,14.222578283,1082.0,181.343309434,37.91533015,621.0,104.035223489,21.9281802809,22.0,2.2,0.22,224.0,3.96124192727,0.0915163232341
30,0.15,4,360.197087753,26.8634419916,727.933923703,557.0,71.7074320111,14.9058917641,1140.0,190.548643027,40.5310552367,548.0,91.6476133198,19.3835324782,24.0,2.4,0.24,202.0,3.72272751878,0.0869943578235
31,0.15,9,359.921188641,404.04600291,803.229769259,566.0,68.0607649796,13.9115466185,1003.0,171.345384869,37.0083542512,706.0,116.000219442,24.443460701,19.0,1.9,0.19,159.0,2.7023405201,0.0572229108185
32,0.15,7,360.144656279,227.67836329,353.699941369,576.0,73.4398588414,15.5261138718,999.0,165.318510661,34.9144893655,664.0,115.845062666,25.2297537208,25.0,2.5,0.25,196.0,2.90979834609,0.0532544554223
33,0.15,10,360.136186301,806.774544536,328.388195995,554.0,72.6841341286,16.2807818424,1001.0,167.012790525,35.5256394828,681.0,115.789064886,24.7897711305,18.0,1.8,0.18,160.0,2.82605647884,0.0639202916837
34,0.15,8,360.790440929,250.010993579,773.795125156,585.0,69.3946373847,13.5683087986,1005.0,170.861810876,36.508861607,678.0,114.935394893,24.6577458467,22.0,2.2,0.22,173.0,2.94670828104,0.0656684630698
35,0.15,6,360.126502853,815.349306176,326.663390383,572.0,67.111590484,12.9588104158,1098.0,184.552655497,39.9038911501,623.0,103.68512353,21.8991022703,21.0,2.1,0.21,167.0,2.76806158418,0.0598366115281
36,0.15,10,360.462706254,557.983360652,509.744601035,545.0,73.7407386646,16.10078308,777.0,130.967880277,27.8242272431,893.0,151.472910259,32.3045458679,17.0,1.7,0.17,138.0,2.1699063934,0.0392430372715
37,0.15,3,360.627536247,790.735854453,700.816940937,563.0,73.8060224067,16.6577189888,1038.0,176.009952923,37.7705192927,627.0,104.375836138,22.3839375559,27.0,2.7,0.27,168.0,3.13878080005,0.0717387390388
38,0.15,5,360.329752874,765.004578106,178.547750277,562.0,70.4298658449,15.4718306507,970.0,168.500352022,36.7676000047,671.0,116.242301583,25.6284179938,22.0,2.2,0.22,157.0,2.80865670059,0.0661566725672
39,0.15,8,360.094671372,826.352723154,131.525297096,577.0,69.0804310464,13.4126456365,1079.0,183.28361193,39.7965746608,596.0,99.9328199736,21.2063605049,31.0,3.1,0.31,253.0,4.71031498582,0.115268808125
40,0.0,10,360.344991146,421.967421751,755.279851326,572.0,73.7330867926,15.105116989,1039.0,176.821617576,37.636832665,643.0,109.573612143,23.8186520239,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.702160417,266.026383475,806.158944621,569.0,70.5837531319,15.6949737436,1014.0,173.551348789,37.5943173334,647.0,110.233860438,24.2908869203,25.0,2.5,0.25,180.0,3.25473037539,0.0747015058683
42,0.0,10,359.974468408,256.736654309,240.629156143,558.0,72.8997120099,15.6345049082,1037.0,176.201800237,38.0706715663,650.0,110.994789223,23.9818023287,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.529206066,25.5708731112,486.144088948,571.0,73.5991019393,15.1614215216,1186.0,195.057956012,41.0303120702,507.0,85.2753747235,18.1151392556,26.0,2.6,0.26,211.0,3.63254618547,0.0764672643566
44,0.15,6,360.052105278,730.491569571,291.943839655,575.0,73.195673677,14.2951288125,967.0,167.081817846,36.1563831519,673.0,115.86561977,25.4778762322,13.0,1.3,0.13,159.0,2.66129044435,0.0578536698291
45,0.15,11,360.444450172,568.452115225,558.622611483,575.0,72.052936432,14.4327787027,946.0,160.755709956,35.0476824794,736.0,122.31655976,25.793615013,24.0,2.4,0.24,162.0,2.50660905057,0.0469097417981
46,0.15,9,360.14114922,493.122396204,185.182858484,571.0,68.3080264759,13.3287921626,996.0,170.534718096,36.6913042224,695.0,115.803297986,24.3739233126,28.0,2.8,0.28,170.0,2.70043638778,0.053378032253
