id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.941063573,810.41560122,89.3389206949,555.0,71.8476592748,15.5824795028,1190.0,196.646062816,41.5780114164,524.0,91.5536117179,20.3209225036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.757488482,788.789343964,295.964620137,556.0,73.1940993556,16.0512644604,987.0,165.068876911,35.5157078686,683.0,116.024081754,25.1642371464,27.0,2.7,0.27,195.0,3.14360099163,0.067402480435
2,0.0,9,360.703517793,797.525538734,142.846832481,562.0,71.7406251832,15.3296513994,1099.0,184.749744982,38.9252283313,623.0,103.611680368,21.6730236569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.345401846,775.987479809,436.757119713,566.0,70.7463229396,14.2270499899,933.0,159.019060115,34.7153284843,740.0,125.083694933,26.5503192606,23.0,2.3,0.23,179.0,2.91563045792,0.0580597641663
4,0.15,8,359.907256522,631.450603433,471.9914095,582.0,70.1185363855,14.0944077262,995.0,168.614752012,35.8948165329,682.0,116.185784292,24.8420430288,23.0,2.3,0.23,193.0,2.94201019702,0.0538159001315
5,0.15,14,360.136757966,299.485866595,36.3149787111,560.0,71.7658794037,15.5207224764,1060.0,181.370666754,39.2012743009,575.0,101.432060216,22.8165994236,24.0,2.4,0.24,189.0,3.23114830201,0.0736661859034
6,0.15,6,360.068975981,18.2908734147,626.865731231,562.0,75.6791868894,17.6871058062,1058.0,181.083024423,39.259609066,573.0,97.2206859975,20.8199930192,27.0,2.7,0.27,201.0,3.49796162335,0.0819336420674
7,0.15,10,359.948958716,684.802897943,689.020697369,557.0,70.9163733671,14.7929775122,1031.0,178.870846774,39.4693020955,625.0,103.736918465,22.1862992941,31.0,3.1,0.31,212.0,3.61130063299,0.076818386944
8,0.15,10,359.885518741,552.183355993,19.7553406855,567.0,68.733617311,13.7002651637,1139.0,193.66860696,41.7162936894,536.0,91.4558414161,19.6610814365,26.0,2.6,0.26,193.0,3.59201233985,0.0798157065325
9,0.15,12,360.294020447,778.127199641,197.803200166,581.0,71.1137193188,14.263441111,1004.0,167.57047576,35.224337584,689.0,115.709006964,24.7136755406,28.0,2.8,0.28,193.0,2.8236964692,0.0607133326628
10,0.15,9,360.187076275,391.192007453,469.404160219,566.0,70.6190646238,14.8594291007,977.0,168.420841631,36.1596120391,685.0,116.461835499,25.0723178373,20.0,2.0,0.2,170.0,2.61460795714,0.0459993009927
11,0.15,9,360.500108953,317.063757959,810.327332633,574.0,74.837504606,16.2108658809,945.0,161.117886874,34.882285509,686.0,117.846058888,25.5328553137,30.0,3.0,0.3,172.0,3.22164414976,0.0727239152125
12,0.15,7,360.502665177,879.37650239,136.316797817,565.0,72.1894004135,14.4584304539,1113.0,183.559469118,38.2688305557,569.0,97.4247661118,20.9797458315,37.0,3.7,0.37,193.0,3.26361769105,0.0764472762619
13,0.0,11,360.076161536,523.893989875,350.618373397,558.0,72.4131720756,15.9331146388,948.0,159.8996004,34.6896792364,746.0,127.768700837,27.4415795247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.995894503,105.664889217,306.667398281,565.0,70.8089321645,15.0667965493,1129.0,185.484313009,38.9528525904,566.0,97.9041933743,21.4250797502,27.0,2.7,0.27,189.0,3.11567489539,0.0645160673976
15,0.15,5,360.673456792,43.7887833974,63.7468868172,559.0,69.3786100775,14.7847988845,1003.0,168.821066132,36.1344094111,687.0,116.305831032,24.9072299206,21.0,2.1,0.21,166.0,3.45164262554,0.0923522466741
16,0.15,5,360.1193152,877.414560082,1.93807084903,572.0,69.790779745,14.6090783969,1126.0,192.106804341,41.4417145733,557.0,91.5931918133,19.3589521687,27.0,2.7,0.27,205.0,3.94134119649,0.0973783298099
