id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.293893291,535.564339008,355.939911421,569.0,69.7568026667,13.7570125544,870.0,146.028511093,30.8520809529,845.0,140.522191924,29.8067628725,18.0,1.8,0.18,135.0,1.92973438718,0.0325814517492
1,0.0,5,360.682629581,470.569380061,865.742272548,568.0,70.3039670563,14.4665568654,998.0,168.08548132,36.1508996541,709.0,121.742248747,26.2823611177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.922513007,288.319193982,416.329809668,560.0,71.8450939466,15.3812118544,837.0,142.319023114,30.4571530525,849.0,140.93536843,29.9202381649,24.0,2.4,0.24,161.0,2.51602815034,0.0477633654701
3,0.0,5,359.983042824,627.805682864,881.539745719,572.0,71.3184754729,15.5849141925,1161.0,201.214947958,44.5391602169,523.0,87.6689176124,18.731172413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.247819104,593.024316331,496.178744044,578.0,70.4863776398,14.0268890427,1059.0,178.749346071,38.0557653873,650.0,110.825246683,24.1078576811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.272883525,497.264794404,825.545945274,569.0,70.0519792433,14.0022088546,1158.0,191.870907618,40.0746507913,521.0,91.6388682028,20.3995007468,30.0,3.0,0.3,207.0,3.50153357738,0.0758391400467
6,0.15,6,360.36777855,691.076394582,857.649219311,575.0,69.69958278,13.7537831524,1213.0,205.252344395,44.0880436297,459.0,79.5512470175,17.1273540695,18.0,1.8,0.18,187.0,3.7837567069,0.0948763022362
7,0.0,11,360.124629106,831.406554567,57.1183337786,572.0,71.0270003366,14.062854034,1086.0,179.724998401,37.9334484313,690.0,109.349505776,22.2654946033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.231613562,119.501615707,767.478202101,558.0,71.7927476945,15.1618814734,1083.0,185.439354141,39.2752567805,592.0,97.5973158714,21.1409558599,27.0,2.7,0.27,163.0,2.70408021219,0.0644904374807
9,0.0,9,360.562686661,87.1989999368,704.261701372,556.0,68.436202933,14.0844510717,888.0,150.701644758,32.805138218,816.0,140.921258976,31.5385865077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.113932129,419.316782111,27.5079360327,557.0,68.9152400259,13.9315011199,1086.0,181.11565089,38.7120909787,646.0,110.088659891,23.582772104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.891266189,428.108379461,286.919664093,563.0,70.5674043387,14.4313676752,1224.0,204.188914215,43.0912107632,523.0,85.2788864151,17.8239240592,0.0,0.0,0.0,0.0,0.0,0.0
