id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.160204595,720.323332906,179.409197478,568.0,71.571890812,16.0577933384,1276.0,215.523689994,45.9833437748,429.0,73.0780357462,15.8774057982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.453581146,44.1986157406,897.440967448,568.0,75.2896881481,16.3692151614,1247.0,209.294311148,44.7341035674,412.0,67.3478277928,13.7569316598,29.0,2.9,0.29,258.0,5.25565136671,0.132031541678
2,0.15,10,360.092255893,682.060694375,291.281970988,573.0,76.3912470693,17.2958784712,1046.0,181.460570079,39.6661313684,589.0,96.623509725,20.260363623,25.0,2.5,0.25,190.0,3.09694139681,0.0629656911373
3,0.15,14,360.245768191,838.043163858,531.184144994,561.0,68.8549941917,13.8968261272,1052.0,176.939137892,37.7092814144,633.0,108.566042141,23.3802866885,29.0,2.9,0.29,188.0,3.13057606529,0.0700187584428
4,0.15,8,360.187897903,277.068892,833.920505581,555.0,69.3802271357,14.7599185434,1017.0,168.669986584,35.6926188031,687.0,115.96385269,24.53111545,26.0,2.6,0.26,196.0,3.41900152838,0.0739634092727
5,0.15,16,359.944018975,317.61543128,356.300271366,563.0,72.9612890273,16.7156835543,902.0,154.830524974,33.3632672502,744.0,127.994799273,27.5064560168,19.0,1.9,0.19,146.0,2.38519637137,0.0445567328707
6,0.0,10,360.163538875,820.921292987,155.684040724,566.0,68.6376309979,13.5325119598,1245.0,212.320430055,45.7708574167,481.0,79.1229303291,16.5061749779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.274157164,544.049361611,830.44351108,569.0,66.8318977792,13.3024136285,979.0,169.872687425,36.9016683296,685.0,116.354593607,25.2174648504,32.0,3.2,0.32,209.0,3.79001657779,0.0839088943967
8,0.0,11,360.13815145,48.0188108175,418.938908059,561.0,69.9556606835,15.3041923245,1248.0,210.392743736,44.5756734494,478.0,79.7863204345,17.0685213057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.241900977,424.180174352,96.7236577172,567.0,72.0058459525,14.7602726471,1002.0,166.233371349,34.9954458211,700.0,116.599605764,24.8443738693,18.0,1.8,0.18,180.0,3.36177063977,0.0739966182527
10,0.0,11,359.833085897,220.843175115,527.644870712,574.0,72.4077910958,14.7710060206,1188.0,197.683114155,41.1050653765,529.0,89.9835024634,19.1537379612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.01007027,589.039406218,526.687580555,577.0,67.7579325389,13.2741577123,1037.0,177.787063137,38.162682782,659.0,109.416152524,23.1032859931,23.0,2.3,0.23,202.0,2.85475782709,0.0508844812139
12,0.15,8,359.957167017,594.38027048,480.775126203,576.0,71.3869436662,14.8828698253,893.0,150.04992171,31.9662321471,791.0,134.593470232,28.8410829634,20.0,2.0,0.2,158.0,2.12629892187,0.0356520518628
13,0.15,6,359.829853909,843.331347524,808.771543187,559.0,68.0032462648,14.1652121136,1087.0,183.040904633,38.9792807855,618.0,103.740586121,22.3323766906,19.0,1.9,0.19,187.0,3.37169082439,0.0771611616644
14,0.15,6,359.965870601,127.659098193,53.103824517,558.0,70.2271188908,14.4267864568,1238.0,210.020308592,45.1298828171,430.0,73.4757064085,15.9370085621,25.0,2.5,0.25,206.0,3.95792655837,0.100273982683
15,0.0,8,360.597915541,800.848533808,573.415128176,555.0,71.8256960018,15.9345672937,954.0,159.558918744,34.200410809,756.0,128.841217941,27.7397680282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.702366967,219.890413467,46.3120867685,560.0,67.8352933492,13.4628766349,1135.0,188.458166464,39.8450163944,616.0,103.783181001,22.0426124375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.274398703,782.102713131,797.307236571,575.0,70.9186844981,14.7234881728,1040.0,179.735251967,39.7159721231,605.0,103.934015382,22.256612513,20.0,2.0,0.2,181.0,3.41763394305,0.0819825710616
18,0.15,16,360.248733812,486.667461196,495.170973035,569.0,71.5847044926,15.0644073076,1054.0,178.343115498,38.1956655441,633.0,104.401156646,21.4977954547,33.0,3.3,0.33,175.0,2.51257416986,0.0427990511709
19,0.15,11,360.797223673,521.507637796,551.933907649,565.0,68.2334353402,14.2182150358,1073.0,178.690820654,37.5732644634,639.0,109.16161846,23.8020988624,16.0,1.6,0.16,196.0,2.66450335834,0.0444672093853
20,0.15,16,360.091788828,706.47589482,459.70617663,570.0,72.7258667456,15.7815423916,1046.0,176.137368224,37.3266169295,646.0,106.144514881,22.3114045086,24.0,2.4,0.24,182.0,2.73031746258,0.0529432861002
21,0.0,11,360.19682426,512.730644251,494.665101449,560.0,72.1831275098,15.6784994584,1001.0,168.211235712,36.1133786012,704.0,119.691163273,25.9539941697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.187708687,791.2357229,57.3404667017,582.0,69.2916688484,13.6526637335,1255.0,211.134535182,44.9780182999,431.0,72.7904086824,15.7967381388,27.0,2.7,0.27,221.0,4.28993123278,0.107187001514
23,0.15,18,359.744847996,659.767883836,545.483113456,570.0,75.3026173773,16.5156818407,1253.0,209.451095381,44.1119695924,413.0,69.9087489361,15.3141332209,23.0,2.3,0.23,204.0,3.08350361107,0.0594624725663
24,0.15,6,360.131547496,791.224323274,375.992922929,575.0,68.4255033553,13.027700673,922.0,157.370720722,33.9488430287,770.0,128.170852657,27.3372740357,34.0,3.4,0.34,166.0,2.76047636778,0.05966965636
25,0.15,11,360.407721782,300.266523688,222.882328628,562.0,70.783865436,14.1723186196,1151.0,191.355717465,40.3484944134,552.0,91.5279608108,19.3973595027,30.0,3.0,0.3,198.0,3.43066228476,0.0696546180333
26,0.15,8,360.235705559,780.717762863,487.903269678,571.0,72.9744612435,16.2913518107,1042.0,172.718317663,36.8110042749,643.0,110.212782297,23.6837058632,18.0,1.8,0.18,172.0,2.42767849506,0.0498283328098
27,0.0,8,360.381862275,129.115716103,782.16136402,561.0,68.7294342309,14.4329376516,1318.0,223.896903536,47.8457975989,394.0,67.3819317157,14.3943828981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.500473761,742.498040472,849.721376403,571.0,71.4534746221,14.8262863747,1100.0,190.347809748,42.3297007522,562.0,91.4189834667,19.2985946654,26.0,2.6,0.26,222.0,4.22872091043,0.100747191557
29,0.15,10,359.945298151,337.748657923,479.855582853,564.0,70.6245389334,13.6500239251,973.0,169.145779334,36.6657545002,662.0,115.549023871,25.5407781419,23.0,2.3,0.23,164.0,2.44747075276,0.0429343134678
30,0.0,10,360.561573971,190.8379029,172.977871534,562.0,73.1020597526,15.820776821,1194.0,201.139880923,43.0969936258,508.0,85.7739795388,18.4210195123,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.20910558,807.16937613,709.166128405,568.0,67.9076194475,13.8040028132,935.0,161.165398942,35.1548744251,733.0,126.319778123,27.3456215765,19.0,1.9,0.19,162.0,2.90483979753,0.0662969273855
32,0.15,12,360.423401731,713.176958751,269.659698045,584.0,71.2776771135,14.6187241557,949.0,157.840921039,33.5808831549,778.0,125.679303063,25.7858936045,23.0,2.3,0.23,174.0,2.95039783333,0.0628099020877
33,0.15,13,360.629714179,298.607041939,580.954982902,572.0,71.4875709847,14.6477301165,1037.0,173.977236923,37.0393622266,656.0,109.706672018,23.2647916205,22.0,2.2,0.22,184.0,2.63157276676,0.0488934907529
34,0.15,7,360.264197994,624.770297845,876.242094459,569.0,76.6387796074,17.0817052058,1059.0,180.254522139,38.9145892946,579.0,97.2802688606,20.5315762142,30.0,3.0,0.3,169.0,2.92656478369,0.0638968319518
35,0.15,7,360.618959658,813.979167474,149.467537784,568.0,70.3298950282,14.2843775576,1069.0,185.843607217,40.9584426595,598.0,97.7961308654,20.4846620683,26.0,2.6,0.26,198.0,3.70967856893,0.0889530299029
36,0.15,7,359.971639348,160.722199666,813.082503369,562.0,69.8555838064,13.8963679629,1033.0,175.148778791,37.8092737822,630.0,109.884055462,24.3090397441,22.0,2.2,0.22,172.0,3.03652153607,0.0686496516439
37,0.15,14,359.845162024,256.053351391,658.837199465,559.0,71.0253345599,15.3176182603,852.0,145.507137804,31.7041046083,850.0,140.144890981,29.6011907676,15.0,1.5,0.15,144.0,2.03767258515,0.0358937468746
38,0.15,6,360.14956788,133.788747344,864.667770748,570.0,71.1126503851,15.0225147423,1105.0,185.123010643,38.7928183816,585.0,97.4472997199,20.8707789113,32.0,3.2,0.32,199.0,3.31551519406,0.0741481931563
39,0.15,9,360.614755171,145.156936427,744.676840154,566.0,66.5981682768,13.6203848778,990.0,166.229820748,35.8035602164,715.0,121.650255683,26.0171250711,24.0,2.4,0.24,181.0,3.15168028975,0.0725671169028
40,0.15,8,360.208329543,281.396480807,732.480545799,569.0,69.8234705761,15.0900088839,1216.0,206.681802508,44.7542551362,439.0,78.2833515651,17.3824022991,18.0,1.8,0.18,219.0,3.53301018563,0.0732116648201
41,0.0,10,360.084604939,68.1305637901,84.1071459395,561.0,71.0706369167,15.1040344081,1279.0,209.294861321,43.5583704315,458.0,79.768274861,17.3347558941,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.210199126,101.624562724,393.297408822,577.0,75.6235472249,16.9759338067,1040.0,174.390720622,37.3626006663,641.0,110.128291887,24.1187476569,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.30165015,233.633761239,403.445683417,570.0,69.1125191324,14.2150500713,1112.0,186.255121075,39.5900126028,568.0,97.1875672925,21.1493578831,40.0,4.0,0.4,224.0,3.60224660266,0.0698974492188
44,0.15,10,360.633444403,67.1531479481,600.538174058,562.0,74.0033788165,16.1795393564,1062.0,179.653455414,38.8300883297,620.0,100.853406796,20.6193110629,24.0,2.4,0.24,184.0,3.29869804894,0.0773264237876
45,0.0,8,360.013870224,585.891350304,106.245449476,566.0,71.8246837152,16.6097823734,1028.0,171.662122627,35.2960877045,674.0,116.540722828,25.2886658975,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.443994,523.409554209,184.465921492,566.0,74.5064841481,16.0403030207,1072.0,182.519372234,39.8179660323,561.0,97.9650531989,21.5738810673,21.0,2.1,0.21,173.0,2.97306384086,0.0593807637157
47,0.15,8,360.362427254,828.184321155,225.415669791,581.0,72.0396686667,14.7530332782,1094.0,182.265286167,38.7734219269,588.0,100.230847972,21.2108804697,23.0,2.3,0.23,169.0,3.22636226395,0.0784941465662
48,0.0,5,360.470921366,634.632105146,747.382871407,557.0,69.6208047633,14.9110431273,1065.0,180.331364986,38.3316996648,634.0,110.094997865,24.0337415726,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.431277636,479.809120534,23.6144944457,561.0,70.2546019999,15.019524564,1046.0,181.258991513,39.8184160507,607.0,102.712678202,21.8536098022,25.0,2.5,0.25,181.0,3.53948036852,0.0835982167542
50,0.0,9,360.120200536,0.804843300076,535.261592593,563.0,71.4364017766,14.8685011947,1197.0,203.351266575,43.936076569,493.0,85.3816415981,18.1322753151,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.861206608,571.518159579,368.432405035,553.0,73.1141761644,15.7244030559,1088.0,186.614213528,40.0359068272,594.0,100.351167808,21.0635446384,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.602033657,166.681004099,76.1064830145,576.0,69.4510277991,13.6084919839,1133.0,192.409539396,41.3218335196,548.0,91.1465174472,18.9992582465,30.0,3.0,0.3,212.0,4.03649399661,0.10438908819
53,0.15,4,360.29650324,270.559434016,574.811409287,573.0,72.4679343597,14.7192245787,1136.0,189.849783116,39.8916283724,529.0,91.4945939458,19.9638694002,32.0,3.2,0.32,213.0,3.16591775528,0.060019999328
54,0.15,9,360.286558755,239.093430958,624.203939405,560.0,70.2057595141,15.0669712289,965.0,163.2053895,35.0802034623,738.0,122.336870697,25.9964671974,21.0,2.1,0.21,153.0,2.2463233539,0.0421442743301
55,0.15,10,360.580307888,625.626178105,111.891834587,572.0,70.3167693638,14.3932869033,1089.0,186.457346274,40.064267293,590.0,97.3293117293,21.0914966959,26.0,2.6,0.26,186.0,3.47664685407,0.0796153919006
