id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.565241387,175.233899836,369.12836861,580.0,68.894996997,13.1109715939,1015.0,177.221900513,38.5404842114,657.0,109.149975018,23.3228505912,20.0,2.0,0.2,188.0,2.83288289887,0.0532230888807
1,0.15,11,360.104975671,68.2109000719,51.8061133455,574.0,69.0823320004,13.2674037704,1215.0,203.961729783,43.877246317,467.0,79.5072016056,17.1929123635,28.0,2.8,0.28,221.0,4.72581109499,0.119974881486
2,0.15,5,359.81506578,311.213757605,662.243508354,571.0,72.0941136804,15.4366579478,965.0,161.639249377,33.7927670939,733.0,122.322256512,26.146883768,16.0,1.6,0.16,165.0,2.40820608611,0.046126273698
3,0.0,17,360.145477449,527.890841969,627.373251644,576.0,71.9785987259,14.7326633489,1074.0,178.819864514,37.7130407499,654.0,109.356209649,23.4625806748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.315040861,529.704673084,692.336725114,572.0,74.8848058254,16.9125805337,1082.0,175.020399832,36.6363466074,617.0,103.818477162,22.0482527391,34.0,3.4,0.34,204.0,2.96906096795,0.0558094972247
5,0.15,8,359.946809397,647.001528645,24.2278480008,583.0,70.0337136,14.0184833728,1184.0,197.318420155,41.6446366133,501.0,85.565473092,18.5051152465,34.0,3.4,0.34,190.0,3.78211020404,0.0919877110794
6,0.15,6,359.978863386,510.970472737,343.791775035,568.0,69.7299306241,14.0053220786,1072.0,178.587139363,38.1269768078,636.0,106.268729585,23.1005146877,28.0,2.8,0.28,195.0,2.73955053528,0.0456119486121
7,0.15,10,359.816033965,867.795375905,183.569008015,567.0,75.3557141085,16.0352061276,1115.0,180.178218748,37.0065272302,563.0,97.6445754639,21.5306662613,28.0,2.8,0.28,197.0,4.03411589317,0.100615215207
8,0.15,14,360.224232641,689.764823313,281.117485794,563.0,71.829083832,15.5980474397,1000.0,172.745877733,37.719759528,630.0,109.132941672,23.7376475781,30.0,3.0,0.3,199.0,3.40563187186,0.0689974233899
9,0.15,9,360.246880908,481.535776067,151.654490166,565.0,72.944500557,15.6602515633,990.0,166.882733628,35.9704951339,653.0,114.657179097,25.4403015619,25.0,2.5,0.25,176.0,3.10366351169,0.065559053913
10,0.15,3,360.27840089,136.915821301,673.74558839,570.0,68.9530160441,13.7641355056,1037.0,174.601734812,37.0185661733,653.0,112.005908716,24.1857477996,17.0,1.7,0.17,176.0,2.7777863994,0.0561766090434
11,0.15,6,359.915478007,553.535327108,298.440556477,565.0,71.1778869555,14.971778015,861.0,143.849438112,30.3058745141,860.0,139.956774963,29.3181923173,25.0,2.5,0.25,164.0,2.58883355627,0.0480839566587
12,0.15,7,360.517170767,362.606541191,573.012772276,559.0,72.4417355322,14.8584001046,982.0,167.888712678,35.7945762077,690.0,115.825785304,24.8841404619,16.0,1.6,0.16,168.0,2.26551044298,0.0377980779863
13,0.0,14,360.459197759,105.089183214,287.716853263,568.0,70.5234553066,14.6979527352,1082.0,185.567115534,40.3301232059,633.0,103.922428925,21.8150525626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.017881146,171.40776522,591.579333343,555.0,72.7269931389,15.4114713623,1155.0,198.454445277,42.5327235527,480.0,84.272331533,18.6549666208,18.0,1.8,0.18,190.0,2.81961847477,0.0548872464519
