id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.097376175,483.985284201,300.488614578,562.0,71.176333478,14.3549943799,742.0,127.676792015,27.6242994767,921.0,157.273878905,33.6798951521,19.0,1.9,0.19,140.0,2.06272236153,0.0353689800891
1,0.15,7,359.950463392,849.286744794,436.892877868,571.0,71.0844192855,14.9360521794,1082.0,185.514231145,40.034584339,574.0,97.5333183872,20.766102765,28.0,2.8,0.28,202.0,3.15761925952,0.0651119204178
2,0.15,5,360.056941374,87.5181335804,487.911450924,579.0,71.0892990142,15.2091414258,981.0,162.740299637,34.6884865817,721.0,121.966008498,26.377927187,14.0,1.4,0.14,162.0,2.92362543016,0.0669674698878
3,0.15,14,360.264840539,201.214416426,753.813254344,564.0,69.0848637977,14.094615187,1133.0,187.599152226,39.4432167436,560.0,97.9650453432,21.526201388,21.0,2.1,0.21,174.0,3.33971663958,0.0789508905785
4,0.15,7,360.382384977,97.7477151892,580.641734943,566.0,70.3027556143,14.8227073572,1077.0,182.59457374,39.0657613503,590.0,101.117135733,22.5854383792,21.0,2.1,0.21,207.0,3.91567009086,0.093690272161
5,0.15,8,360.373224097,188.692426013,474.311761327,563.0,73.3873073589,15.9966113562,902.0,151.622003196,32.0524264299,782.0,130.558953243,28.0040071207,20.0,2.0,0.2,145.0,2.56964510734,0.0533436380584
6,0.0,12,360.260327531,816.062633526,501.455420239,564.0,67.1448745684,13.2016648058,1115.0,188.945177058,40.7908707521,619.0,104.118719257,22.1361424699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.076811842,202.954704278,185.608422739,573.0,72.6963712816,15.6497497036,863.0,145.538383379,31.0033539852,814.0,136.980611657,29.0473844397,24.0,2.4,0.24,155.0,2.515938588,0.0553328841815
8,0.15,8,359.995759073,107.057832009,545.703795187,560.0,73.3315770856,16.3852763821,827.0,142.776196599,30.9583193615,803.0,138.845657629,30.6701503778,23.0,2.3,0.23,156.0,2.8853690422,0.0660181459674
9,0.15,8,360.239154878,7.57413642405,406.677653132,556.0,73.9364863592,16.0272001806,1013.0,175.530653782,38.4504303942,594.0,104.327797373,23.0561745604,25.0,2.5,0.25,183.0,3.71079978513,0.0904552965084
10,0.0,12,360.519598855,808.532841892,63.5873928713,572.0,68.9611681615,13.4644016297,1455.0,246.123357696,52.9897139097,270.0,45.0607249685,9.60800230349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.611214546,513.487440909,37.1678719622,565.0,70.4937478313,15.0894091273,1118.0,185.815995744,38.8514831901,572.0,97.4593344347,20.9862817881,31.0,3.1,0.31,201.0,3.22721420354,0.0645794420154
12,0.15,12,360.476620554,600.073019901,726.509843783,567.0,70.0392590535,14.2380056711,1121.0,195.768286789,42.8576818101,495.0,87.0430383672,19.0920364284,40.0,4.0,0.4,192.0,3.31993288367,0.0738370412306
13,0.15,6,360.023003252,20.7685946005,770.044888692,573.0,67.3332501463,12.7993399823,1004.0,175.367317945,38.0833996462,643.0,109.750235546,24.0275149822,33.0,3.3,0.33,199.0,4.28950273204,0.112830887675
14,0.15,8,359.891997249,800.950305767,329.912910915,566.0,70.1198635301,13.9447963943,997.0,174.892949327,38.4188569918,632.0,110.305339682,23.9114716682,22.0,2.2,0.22,169.0,2.54758617853,0.0532187768004
15,0.0,7,360.567898899,283.258777024,786.481747776,572.0,69.2229385176,13.5716972048,1058.0,183.144228137,39.7368501415,644.0,107.691752204,22.8101855456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.432203879,488.671650066,582.325065197,568.0,69.3371616684,14.5212356107,940.0,157.093601914,33.7333749971,786.0,128.345996162,26.6053110723,21.0,2.1,0.21,191.0,3.12928591587,0.0602665069862
