id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.391228846,704.295106445,764.484124323,574.0,67.5610481992,14.3965456906,1050.0,176.557166358,37.3606564652,660.0,110.372073169,23.4852465888,27.0,2.7,0.27,176.0,2.84565587286,0.0602472641748
1,0.0,6,360.080685276,544.042211817,824.580769998,560.0,70.7848327431,14.188150571,1040.0,179.656593657,38.6670917272,660.0,109.741479788,23.1206144436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.084165245,65.9556069242,146.559815809,581.0,69.8404353839,13.706563651,1112.0,187.37497931,39.7543428964,573.0,95.5225543729,20.3249669945,30.0,3.0,0.3,210.0,4.36262621636,0.109356405105
3,0.15,7,360.26547854,666.983185638,205.841094564,581.0,67.7209183921,12.4981983094,964.0,164.67988989,35.1714938384,710.0,122.671868677,26.2538999501,24.0,2.4,0.24,157.0,2.59146134795,0.0530800454187
4,0.15,12,359.99114833,16.7307233442,897.831950845,559.0,72.0433743587,15.9221988043,1113.0,188.836303654,40.307344275,514.0,91.7245755823,20.6432536025,32.0,3.2,0.32,204.0,4.26411522705,0.111372080208
5,0.15,12,360.39418226,537.515285652,805.35879542,565.0,72.3812575843,15.284562212,1029.0,177.495655263,38.4093933467,614.0,104.206794754,22.7056362842,28.0,2.8,0.28,208.0,3.41652325158,0.0679404431613
6,0.15,15,360.43828571,889.748184285,533.111978395,561.0,71.0438248692,15.0396526773,1208.0,209.688155275,45.9816869482,433.0,73.092466634,15.5895987885,22.0,2.2,0.22,237.0,4.03203180836,0.0895082133239
7,0.15,9,360.296739637,631.273830261,98.2552180598,578.0,72.3698491871,14.6336677757,1127.0,189.369193596,40.5986790701,538.0,91.4826728704,19.7302956084,25.0,2.5,0.25,219.0,4.32267529069,0.104851018731
8,0.15,4,360.461360181,306.619402953,145.557701276,572.0,71.3147943389,15.6378040129,1080.0,190.320387887,41.9987835217,560.0,91.5584238471,19.2385706203,35.0,3.5,0.35,184.0,3.34104335122,0.0760131647234
9,0.15,13,360.263147181,246.354647427,525.183367978,562.0,70.5587406833,14.7527017973,980.0,171.162253913,37.2775128183,665.0,113.102603484,24.0880459018,27.0,2.7,0.27,173.0,2.49049752794,0.0457673647287
10,0.0,13,359.88934478,99.9889560667,507.182543621,564.0,72.890423918,15.1896658865,1001.0,164.848895581,34.5503504514,738.0,122.309322441,25.7768365054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.701128433,808.160002798,567.15858631,560.0,70.7720548776,17.1494048014,915.0,157.408417369,34.4777558188,766.0,128.452893335,27.5092985315,12.0,1.2,0.12,152.0,2.2442251573,0.045273532066
12,0.15,11,360.453687019,674.085319065,495.523151103,570.0,74.8111261509,16.9905451012,909.0,152.246605305,32.1436262749,762.0,128.593752152,27.203359784,22.0,2.2,0.22,157.0,2.32109180012,0.04472893343
13,0.15,13,359.981471418,866.587378054,745.120094385,555.0,69.966874958,14.5958256419,1035.0,178.521095637,39.1184369525,614.0,106.835951177,23.4262589608,18.0,1.8,0.18,177.0,2.95891090025,0.062420999518
14,0.15,10,360.710416432,264.288553288,769.691177268,573.0,68.2058577968,13.6284625519,1043.0,177.093318365,37.3877141044,661.0,110.15658976,23.6170154592,20.0,2.0,0.2,175.0,2.67392576817,0.0526591882689
15,0.0,8,360.073213711,680.550366348,499.339687318,572.0,71.3462929603,15.361192749,974.0,166.484272348,36.3385833637,728.0,122.222323555,26.2350541118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.192248886,64.6149478903,689.909465532,579.0,69.4275656101,13.2818363972,996.0,175.110080873,38.346427537,638.0,109.817296999,23.6598009978,25.0,2.5,0.25,181.0,3.16517518697,0.073464504289
17,0.0,5,360.226485587,132.487984809,757.277240314,574.0,70.4212638725,14.4031084209,1153.0,192.227974846,40.6168821104,572.0,97.3625668344,21.2637767086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.61220591,635.256833596,593.96265633,567.0,71.1675524439,14.630408468,794.0,132.995559533,28.2946478546,892.0,152.44898878,32.6518387509,17.0,1.7,0.17,141.0,1.91378892653,0.0332769808394
19,0.0,6,360.118791887,732.734876603,886.271619848,556.0,68.3076350376,13.7737136781,1004.0,170.124646908,36.458121999,732.0,121.699577855,25.6887606671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.869698463,409.724270547,323.855335183,550.0,70.8492549612,14.8785232398,869.0,152.537797438,33.8149135809,786.0,131.933728643,27.7247784577,23.0,2.3,0.23,162.0,2.42945155143,0.0445559442342
21,0.15,8,360.477318754,647.710116527,554.684141158,571.0,72.8216353634,15.1395543206,871.0,148.128596306,31.1966795551,772.0,134.274674996,29.1157965218,24.0,2.4,0.24,169.0,2.41827793252,0.0441014764641
22,0.15,5,360.18947273,23.0863051504,705.464481369,564.0,69.3641869835,14.9801505168,1277.0,216.598843324,46.7166057382,400.0,67.2338489259,14.1260376575,35.0,3.5,0.35,219.0,3.52509673466,0.0761149576471
23,0.15,10,360.903618377,648.06701735,573.582228663,565.0,74.189078614,15.9346943802,1030.0,171.143561832,35.7775068864,641.0,110.668498322,24.191281019,18.0,1.8,0.18,171.0,2.34028030508,0.0402789378677
24,0.15,9,359.949804692,431.56149739,202.709411903,565.0,70.0584550788,14.3902070557,1004.0,168.724461886,36.0384001429,685.0,116.20590621,24.8652910235,23.0,2.3,0.23,177.0,2.83282523935,0.0569107811338
25,0.0,9,360.344625274,540.140667708,835.42863722,569.0,69.7024886854,14.8014280059,1084.0,183.219836679,39.3932600282,624.0,107.085925844,23.1758558425,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.171456241,873.169947059,425.09484098,567.0,67.1105887817,13.1132672923,1253.0,212.244338924,45.3426449088,455.0,80.6507702658,17.9549097815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.124840723,564.295356355,376.226109751,578.0,69.2584721864,13.8581465785,955.0,160.727391325,34.4201904574,753.0,125.90793967,26.7205486275,19.0,1.9,0.19,157.0,2.22616507707,0.038447139323
28,0.15,6,360.515204009,234.737993111,371.910890391,560.0,73.0052305457,15.1962999135,867.0,147.60743643,31.5427677749,786.0,134.382487079,29.2071075015,23.0,2.3,0.23,173.0,2.78435400309,0.0534943356153
29,0.0,5,360.611117772,254.504940176,156.71267004,562.0,71.0454392463,14.596747312,1143.0,191.37017802,40.5357287353,582.0,97.7132394914,20.7716136701,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.25888077,872.652445373,861.588928574,571.0,68.3114240744,13.1609046739,1406.0,241.595199146,52.2771637509,258.0,43.8869477165,9.36687634189,21.0,2.1,0.21,213.0,4.11736702937,0.104258649224
31,0.0,8,360.356489704,364.716510477,721.489854341,567.0,70.2723260004,13.9152829176,1113.0,188.095580009,40.2952189893,622.0,101.739431579,21.4664121765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.043638417,694.70751739,79.8037778508,576.0,67.4067792841,13.5239202332,1249.0,210.735096831,44.891078725,440.0,73.8033997843,15.4227644441,35.0,3.5,0.35,228.0,4.57712048129,0.112259480223
33,0.15,2,360.051658874,283.703883151,154.989234302,562.0,71.5493932444,14.7478533274,898.0,150.92447595,31.7225635548,741.0,132.18451491,29.5037980315,23.0,2.3,0.23,174.0,3.1586346036,0.0707870399309
34,0.15,9,359.905280369,259.886407423,656.849271255,566.0,68.9957154301,13.6049909755,998.0,164.020459535,34.9905955041,729.0,122.287137928,26.2938003274,22.0,2.2,0.22,192.0,2.63861422782,0.046156139825
35,0.15,13,360.447329537,664.901085245,347.688913289,568.0,70.8676630179,14.021505025,827.0,144.71437923,31.7182664622,841.0,140.649555111,30.2931661324,18.0,1.8,0.18,124.0,1.97131484611,0.03781711399
36,0.0,8,359.995263536,719.648159477,10.0658268229,565.0,70.7208640477,14.3675573227,1147.0,191.619380781,40.3214108317,580.0,97.8694620433,21.3920508608,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,16,360.444309752,759.024108687,315.624575856,560.0,72.3998346137,15.2687167097,1109.0,184.52367327,39.0770529733,574.0,98.2117918979,21.306699607,20.0,2.0,0.2,187.0,3.20817124427,0.0664633436461
38,0.15,3,360.238537555,5.03762408572,248.490229691,567.0,68.3016017084,13.7929727131,1175.0,200.000622955,42.7167037869,502.0,85.5288482891,18.111254118,25.0,2.5,0.25,181.0,3.6971906524,0.0905297373234
39,0.0,6,360.026835747,765.308991819,883.772683875,585.0,67.3972119256,13.1902138662,1242.0,207.376812158,44.1516374633,516.0,85.3250400765,18.1253759106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.112637242,698.317454459,201.716679075,565.0,70.1271959328,14.4030475397,1110.0,191.995883666,41.7410758188,531.0,91.988378675,20.099932614,25.0,2.5,0.25,199.0,3.53074925433,0.0758924715231
41,0.15,8,360.163198184,580.035546278,815.438371797,568.0,68.0428650701,12.9248386727,1117.0,189.038836132,40.4503540821,582.0,97.5196182156,20.8477002983,24.0,2.4,0.24,196.0,3.05461657199,0.0600518034065
42,0.15,10,360.281563442,280.712583458,435.2023759,557.0,73.4342318774,15.1252649443,888.0,150.726503692,32.1865925706,785.0,131.894703161,27.7478814623,20.0,2.0,0.2,146.0,2.07382029171,0.0352644285509
43,0.15,6,360.225929651,468.665683143,367.839401357,570.0,70.0998426952,14.5794935994,778.0,133.099041556,28.803359753,904.0,153.641416716,32.6621974267,16.0,1.6,0.16,131.0,1.85250733685,0.030750556953
44,0.15,8,360.02235943,435.282133426,782.78246243,565.0,71.5635963163,15.0442894478,865.0,145.060974841,30.7362261853,817.0,138.785327534,29.4632000229,22.0,2.2,0.22,153.0,2.42900440772,0.0467419033554
45,0.15,14,360.05625221,38.2673560465,674.050788767,568.0,73.4052528026,15.6953553205,916.0,150.849648707,31.9319723199,766.0,130.256494454,27.6826740163,24.0,2.4,0.24,173.0,3.27185118074,0.0808768329117
46,0.15,14,360.562976342,365.560614818,449.347012527,572.0,70.9595023506,14.5353415088,875.0,144.223554108,30.2025370957,820.0,140.370902429,30.8156303636,21.0,2.1,0.21,168.0,2.41845121173,0.0415446618856
47,0.0,14,360.149212833,304.082402777,343.665725932,562.0,70.4559291535,14.7370008857,905.0,154.397674204,33.3314144293,794.0,135.168904682,28.7128827963,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.014188612,485.635629423,554.386419766,570.0,70.4780406275,14.064367012,983.0,167.486413557,36.6839683126,700.0,116.671245584,24.8097576348,27.0,2.7,0.27,197.0,2.75580302316,0.045300132489
49,0.15,8,360.496958409,680.423856584,778.75965879,564.0,71.4341799323,15.057576523,1018.0,173.398028672,37.2368230679,628.0,109.676800878,24.51703479,27.0,2.7,0.27,179.0,2.80743727238,0.0579840840095
50,0.15,8,360.245095514,269.895703523,429.26579163,567.0,72.2037046659,15.0583431662,918.0,156.097868943,33.4444205769,763.0,126.933422259,26.8075254859,23.0,2.3,0.23,165.0,2.53717849076,0.0484531901247
