id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.992588023,330.035013031,738.407897752,576.0,68.9200463616,13.5130799043,1012.0,169.981614815,36.018090722,702.0,115.472362759,24.3780585111,27.0,2.7,0.27,188.0,2.97644055024,0.0572131710977
1,0.15,5,360.34337091,642.098654778,217.975961334,571.0,72.7572150381,15.4296200366,994.0,171.238038462,37.5945448514,664.0,109.962085918,23.0173770216,35.0,3.5,0.35,182.0,2.56224703642,0.0472022374531
2,0.0,18,359.901899454,222.708318255,291.897779242,575.0,74.6394719671,15.787267758,1164.0,194.0359166,41.4881334976,570.0,91.3443079784,18.7153922299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.617534305,351.497770305,584.248476669,568.0,69.2008511863,13.6853192512,1004.0,170.587553338,36.9437913316,691.0,115.739184449,24.4190566163,23.0,2.3,0.23,171.0,2.45789441394,0.0424927143279
4,0.15,7,360.283986965,146.239995348,873.637408011,565.0,70.3159902494,14.1894715354,1307.0,219.462861854,46.564043069,360.0,61.2390900773,13.475509271,40.0,4.0,0.4,254.0,5.01139298253,0.124308710877
5,0.15,7,360.254477022,582.412989744,278.635033177,569.0,71.8082547969,14.8959572295,828.0,137.153870825,28.5245691933,835.0,146.710250906,31.9088719436,23.0,2.3,0.23,155.0,2.04680574293,0.0355851688861
6,0.15,10,360.056755077,328.809638686,381.416485541,556.0,70.7465594871,14.3913707699,1022.0,174.695611892,38.1352852944,636.0,110.144417664,23.9947312378,19.0,1.9,0.19,197.0,2.737600988,0.046254822267
7,0.0,16,359.853499939,461.016173898,700.125475978,567.0,68.4286824778,14.0064485398,1030.0,175.749378388,38.4243629417,687.0,115.975657837,24.7613445467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.757130129,316.124823683,34.1805664651,583.0,72.720768996,15.3564850458,1089.0,183.856524646,39.9142302831,551.0,97.6300770778,21.5888712488,26.0,2.6,0.26,197.0,3.22065103115,0.0645497393813
9,0.15,9,360.185518596,579.258181073,257.362628726,568.0,73.5499199525,15.8992177906,977.0,166.76211835,36.0664113879,692.0,115.664997903,24.311566418,19.0,1.9,0.19,162.0,2.30306766511,0.0405339311954
10,0.15,15,359.958203229,443.907636271,531.223282324,571.0,66.349596532,13.0164619416,951.0,160.01934787,34.3177286349,763.0,128.62856326,27.4688411836,27.0,2.7,0.27,165.0,2.3822893582,0.0401503296933
11,0.15,10,360.118106652,665.483062018,249.596022668,564.0,72.6808212755,15.3275133075,1009.0,167.057874124,35.3607503055,699.0,115.871222278,23.9489410413,21.0,2.1,0.21,171.0,2.37692369667,0.0439716794521
12,0.15,8,360.162074305,822.895132073,426.741642821,561.0,67.0981937463,14.0199610128,1051.0,178.698062303,37.9137051614,671.0,109.564060419,22.8222246771,22.0,2.2,0.22,159.0,2.71781951378,0.0549523937462
13,0.15,7,360.384949711,559.363206476,451.091954316,553.0,74.0800094121,15.8833862169,884.0,149.504486028,32.4211065002,776.0,131.985729614,28.3246625198,22.0,2.2,0.22,157.0,2.27150989863,0.0379930169708
14,0.15,12,359.888350455,359.568097952,259.895264023,561.0,68.5801615124,13.4373580498,964.0,163.634760869,35.2309665668,752.0,122.970329473,25.1198806853,24.0,2.4,0.24,183.0,2.60147343499,0.0458534942486
15,0.0,10,360.280101192,687.227717589,707.581608177,564.0,71.2577446217,14.3135359015,1070.0,183.126216964,39.0822802583,613.0,105.722937913,22.8494923311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.082775193,16.2756754351,716.221815044,578.0,69.3119687075,14.0336694416,1119.0,187.173159887,39.5514264161,580.0,97.5535055133,20.897857767,22.0,2.2,0.22,217.0,3.9140801875,0.0924788509209
17,0.15,9,360.087468266,382.119249388,403.787313763,552.0,74.0117782022,16.8851943516,988.0,164.163696183,34.7026788209,668.0,116.688830966,25.7333786566,26.0,2.6,0.26,185.0,2.55071956837,0.0418550276313
18,0.15,11,360.372523854,709.178166909,263.473975739,555.0,73.680092449,16.4124544521,934.0,158.915821867,33.6925888582,761.0,122.611032225,25.2282897029,23.0,2.3,0.23,171.0,2.49519027193,0.0481826192504
19,0.0,12,359.942987049,312.514668662,183.880691274,571.0,70.0845644236,14.0451417913,1123.0,191.556225339,40.8184003343,562.0,98.4709227323,22.3778478867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.158243805,510.115748397,98.3425356135,564.0,68.8298910747,14.2072222036,968.0,160.948703978,34.1510925105,721.0,124.988847506,27.4235255086,24.0,2.4,0.24,177.0,2.94403899182,0.0609573611969
21,0.15,9,360.456579961,25.2500395986,309.641147241,579.0,67.8678159889,13.6551530769,1033.0,176.167094317,37.8050534235,664.0,110.10288234,22.9452428882,24.0,2.4,0.24,181.0,3.57501317229,0.0847760813224
22,0.0,12,360.286686446,446.759084369,274.017894424,563.0,71.797201273,15.8070388749,865.0,148.277565104,31.844035302,791.0,140.059461399,30.6954342944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.392767021,271.954831853,22.2567984314,558.0,71.1490749757,15.2443986252,1227.0,207.738491547,45.4936511415,437.0,73.2194543448,15.6307814707,36.0,3.6,0.36,221.0,4.30446808875,0.100170886316
24,0.15,8,360.308592237,5.93008607442,542.877106971,569.0,69.6281614039,14.5075861632,1097.0,181.853257456,38.7242153126,619.0,103.430494301,22.023022156,19.0,1.9,0.19,175.0,3.32036851787,0.0763896015177
25,0.0,5,360.483929311,175.01272477,294.941371962,565.0,69.2477847954,13.8580687666,1182.0,199.780486533,43.1347567632,541.0,90.9759556389,19.3087466938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.781704817,216.812314748,319.128565085,563.0,72.1375981357,15.160582503,1045.0,173.946476443,36.608013678,635.0,108.982981048,23.3901709842,21.0,2.1,0.21,191.0,2.83673157525,0.054816735191
27,0.15,7,360.11947497,715.593560109,776.356498018,563.0,71.3861036663,15.6653116026,1127.0,190.412383347,40.578596846,557.0,91.5764390532,19.2741291052,30.0,3.0,0.3,198.0,3.6666962901,0.082475821511
28,0.0,5,360.61091074,320.516538879,46.73624569,562.0,72.2535672977,15.7795575084,987.0,167.312908057,36.040827777,731.0,120.535028951,25.8669129998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.346226694,272.591770909,581.483845277,577.0,70.6585292989,15.0715573633,881.0,150.853202231,32.6011984854,803.0,134.563826084,28.1449178691,19.0,1.9,0.19,149.0,2.08539200392,0.0393672896021
30,0.15,13,360.159976161,757.612933644,706.476687112,561.0,71.0710895553,14.7587973419,1119.0,182.866014012,38.0925537111,589.0,100.097064657,21.7805899686,25.0,2.5,0.25,190.0,3.50737264947,0.0794358987101
31,0.15,11,360.029598072,477.154366656,99.0163503159,572.0,69.6348099485,13.4290672547,939.0,156.915957665,32.7158901043,753.0,128.848245548,28.2507062375,21.0,2.1,0.21,171.0,2.66932818281,0.0534308302169
32,0.15,12,360.186839107,739.2663613,16.9387056077,588.0,68.4649930233,12.971764675,1062.0,176.117982734,37.8595308663,659.0,109.351590127,22.9303981607,26.0,2.6,0.26,216.0,3.63052539082,0.0799460418885
33,0.0,6,360.307938346,506.366634782,868.898188772,569.0,71.2832815664,14.2755398878,1075.0,180.151047332,38.3558730954,647.0,108.677539136,23.1259593042,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.213480173,555.892971682,462.547278372,576.0,73.1414049184,15.5250256751,954.0,159.858599459,33.7795888434,743.0,123.235627865,26.3795254561,16.0,1.6,0.16,149.0,2.19560937223,0.0382764423952
35,0.15,3,360.618388697,66.6111798959,888.275356398,573.0,69.7065937472,14.0321351823,1040.0,179.415247285,39.1187723699,628.0,104.303687246,22.3753930325,26.0,2.6,0.26,185.0,3.99460328758,0.102958777962
36,0.15,8,360.412494284,473.122410735,15.6818892651,563.0,74.7783154929,16.152550557,1102.0,182.65288789,38.9505191194,578.0,97.5255793663,21.2929317381,24.0,2.4,0.24,163.0,2.71240718277,0.0570121007388
37,0.15,8,359.996840048,154.875522115,535.486934146,568.0,69.4622311527,15.0379954695,911.0,154.693192512,33.2021723759,759.0,130.545792291,28.2118459213,27.0,2.7,0.27,170.0,2.65087838497,0.0524132259073
38,0.0,9,360.387492039,305.388681055,540.307028549,571.0,68.7914254091,13.790006511,1195.0,199.923878261,43.3294212959,527.0,91.4896560515,19.9441610279,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.156909902,878.94180152,499.032409926,569.0,69.6418280796,14.8227369931,1268.0,217.360840582,46.2844911618,435.0,73.2490715098,15.6447267003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,360.266729118,372.983569891,834.778196488,565.0,69.7351630079,13.450157767,1013.0,173.105954442,36.9932054957,637.0,110.834447355,24.5576587071,26.0,2.6,0.26,200.0,3.81902347266,0.087314809369
41,0.0,4,360.282437564,537.887728461,109.066735063,558.0,72.1199448599,15.491446221,987.0,168.917609074,36.1201950103,704.0,119.00815089,25.3854663716,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.069561834,635.754871604,27.6721464467,567.0,72.2686670625,15.5287026118,1020.0,172.778549097,36.4866486895,654.0,110.091960882,23.3755540376,22.0,2.2,0.22,171.0,2.70485629636,0.0539231141195
43,0.15,13,360.036981862,562.899680541,334.903591874,569.0,66.8439251204,13.5857905396,805.0,135.558824521,28.6546655065,903.0,153.652557766,32.8364691561,20.0,2.0,0.2,141.0,1.97137510293,0.0339009804173
44,0.15,7,359.914924116,684.000567731,244.122454554,570.0,71.1615570758,14.9731248009,935.0,163.151131658,36.3515522726,725.0,122.002050963,26.6976967548,16.0,1.6,0.16,147.0,2.19748229818,0.0417162508429
45,0.15,4,360.066629004,803.268494105,664.357391208,574.0,69.2079070785,13.534056949,1050.0,176.653844376,36.9865579709,638.0,109.497039315,23.5998239686,19.0,1.9,0.19,153.0,2.8963640962,0.0676175112396
46,0.15,13,359.999225472,464.325376262,586.460930869,588.0,67.6803928548,12.5886264237,926.0,153.239652008,32.0026595971,800.0,134.442421264,28.5236541771,24.0,2.4,0.24,159.0,2.31749265209,0.0391350170594
47,0.15,8,360.972874076,711.423141292,807.89790824,569.0,70.8493401999,14.781182649,1148.0,192.222676562,40.8911577247,537.0,91.4350056252,19.3184177106,27.0,2.7,0.27,163.0,3.21627344577,0.0775172832325
48,0.0,8,360.173820635,24.1467961439,675.894741954,574.0,69.452000577,13.3971202209,1049.0,173.257142767,36.7071106634,699.0,117.545186613,25.4308128899,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.223547753,482.263936002,75.7930608313,567.0,69.2415299372,13.8173991057,1162.0,193.123659834,40.4686058186,537.0,91.9571743566,19.6945948856,25.0,2.5,0.25,208.0,3.2286415297,0.0635730629941
50,0.15,9,360.039478226,789.5867456,106.140089896,576.0,69.5321131854,13.7825359717,1063.0,178.62502655,38.1284616417,642.0,105.528244665,22.2839686359,29.0,2.9,0.29,194.0,3.55485067155,0.0851750314658
51,0.15,8,360.120539666,141.294247809,315.160163609,573.0,68.2557711437,13.2584435704,1054.0,182.895206268,39.9555379695,593.0,102.210237267,22.4456179317,28.0,2.8,0.28,213.0,3.87473963309,0.0864431270387
52,0.0,13,360.487875434,427.724299295,880.8834992,561.0,67.9168658641,13.9565990581,1356.0,230.991131009,50.2183471561,347.0,61.1231842242,13.2282991106,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.160034595,859.715526569,190.808766678,581.0,73.5666912537,14.9107368722,937.0,160.337773974,35.0703925674,707.0,121.089223076,26.3618115443,20.0,2.0,0.2,173.0,3.1370009579,0.070572320962
54,0.0,8,360.234328565,798.441099768,418.089807155,563.0,70.8379349214,14.3904189722,1004.0,176.406858433,38.8378496134,664.0,112.875344905,24.0150162621,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.501502927,491.692961895,370.790840062,561.0,69.019887812,14.2115601677,928.0,156.631768497,33.2418692501,782.0,134.392076428,29.5188491219,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.128779432,621.298364294,343.557073898,582.0,74.1210869572,14.907637888,1040.0,176.327821719,38.00474194,632.0,104.436004995,21.67064767,28.0,2.8,0.28,189.0,2.53911305241,0.0428812087154
57,0.15,6,359.977899211,725.255328547,245.209160784,568.0,71.3084692691,14.8619931957,957.0,166.929581444,36.7817599225,700.0,118.302958566,25.3737283125,15.0,1.5,0.15,159.0,2.14712129084,0.0405140644703
58,0.15,8,360.073658239,209.272498589,508.64948972,581.0,68.9498948589,13.7119140188,986.0,169.883789002,36.8585180494,713.0,117.57248009,24.2214009552,13.0,1.3,0.13,155.0,2.313315763,0.0439502273912
59,0.15,7,360.405543296,578.534178209,772.673917101,562.0,68.5096331753,13.9283013337,1031.0,176.723152763,39.110871682,639.0,110.86495171,24.7032039324,13.0,1.3,0.13,159.0,2.68297548181,0.055340440466
60,0.15,13,359.954565177,815.789933402,77.7822948451,557.0,69.1310973051,14.8689682373,1112.0,187.741496163,40.8193096464,564.0,97.3399213714,20.6627319249,25.0,2.5,0.25,176.0,3.31386548916,0.078039967508
61,0.15,16,360.595447778,654.607656624,747.37599511,548.0,73.0640298511,17.3670454031,1031.0,179.011040746,38.6735635249,620.0,102.52776792,21.1866758253,23.0,2.3,0.23,188.0,3.17823647329,0.067155402708
62,0.15,10,360.375644781,397.975781153,440.793223374,564.0,71.4993161674,14.3315886428,945.0,161.387743643,34.541744544,731.0,123.086888834,26.2953684705,20.0,2.0,0.2,167.0,2.19679939269,0.0357248209342
63,0.15,2,360.23768265,824.03268584,3.8947518022,569.0,68.4527478235,13.7370321106,1032.0,175.290742281,37.5942307627,627.0,109.970568651,24.4464886335,28.0,2.8,0.28,190.0,3.63273814941,0.0848198009061
64,0.15,13,360.479023571,246.529153197,606.609575087,578.0,69.405315628,13.3716748056,936.0,162.91337871,35.5260805654,732.0,122.356475178,25.8491180159,28.0,2.8,0.28,173.0,2.56821675536,0.0495995690099
65,0.15,8,359.741251107,283.466077224,491.736286008,573.0,71.093835398,14.951492526,938.0,155.818797916,32.8110821265,763.0,128.48088582,27.6773941881,23.0,2.3,0.23,171.0,2.31413955594,0.0398290285671
66,0.15,12,360.589888882,398.788519507,438.914259106,558.0,73.6767163198,15.8482146264,835.0,142.468997291,30.724577608,829.0,140.588734675,30.4274431515,15.0,1.5,0.15,148.0,1.91148755204,0.0299306652426
67,0.15,6,360.174337533,724.008082369,561.120834803,569.0,67.9620917059,13.368326875,941.0,158.74929178,34.0909527005,755.0,128.53773546,28.063204904,24.0,2.4,0.24,145.0,2.35793034767,0.0474299513142
68,0.15,4,360.145753766,631.797772683,199.610690589,563.0,66.4804054674,13.1400144964,949.0,160.777075825,34.8865155731,765.0,128.177307708,27.1243829353,24.0,2.4,0.24,161.0,2.18487516553,0.0387202190528
69,0.15,4,360.697951322,467.254070171,28.9961924767,554.0,72.7208039899,15.7074080247,981.0,171.845891796,37.5210128639,622.0,109.663568896,23.9863752878,25.0,2.5,0.25,192.0,3.29727671673,0.0690478796825
70,0.15,6,360.267477883,878.004704919,462.99968155,565.0,72.8212497311,15.2675136593,1034.0,177.677827752,38.5780456916,633.0,104.004720997,21.5731017686,23.0,2.3,0.23,189.0,3.28087552286,0.0693650844596
71,0.15,8,360.0817943,818.642754058,245.901960021,568.0,72.1407906506,16.0460427236,1199.0,200.571550175,42.6599290688,474.0,80.4046799105,17.0260950669,33.0,3.3,0.33,232.0,3.88345375975,0.0836406551169
72,0.15,10,360.415177234,830.013792427,460.219439463,575.0,67.8951745973,13.4541318377,883.0,152.3718406,33.1423021935,792.0,134.266062354,28.6369622187,27.0,2.7,0.27,176.0,2.90896244155,0.0588811969172
73,0.0,3,359.941550651,426.065561275,412.678069554,553.0,77.2289994108,18.2838830679,931.0,160.583924938,34.8672181104,753.0,122.204144925,25.0526409592,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.191822658,124.056139435,438.540926126,580.0,68.3391968098,13.452908326,1161.0,200.209084602,42.9709451917,500.0,85.5259662811,18.4675173031,30.0,3.0,0.3,203.0,3.15836682294,0.0606234125645
75,0.15,9,359.959284706,341.866005168,303.411019917,565.0,72.4318286432,15.3395826079,1016.0,171.258408337,36.7985721904,623.0,110.704064392,24.9142278993,31.0,3.1,0.31,176.0,2.51511594982,0.0435808472425
76,0.15,8,360.233518499,62.3450972582,598.808723028,570.0,70.127708862,14.2488572525,969.0,163.121554517,34.9055351434,745.0,120.914018168,25.0803734227,28.0,2.8,0.28,180.0,3.10038542071,0.0679740098023
77,0.15,6,360.193977634,113.601217947,316.299598791,558.0,69.1060115765,14.2360053164,886.0,152.764964536,32.8805102367,819.0,132.637958447,27.7116546805,30.0,3.0,0.3,158.0,2.6410636752,0.0560257816967
78,0.15,9,360.465144021,752.33504107,161.479517437,567.0,71.6893335742,15.2722624432,1082.0,186.290560678,40.4029697602,577.0,97.6468979771,20.529799382,16.0,1.6,0.16,179.0,2.78871374315,0.0575723862856
79,0.15,12,360.784201615,524.809351128,757.941497637,554.0,71.5482443216,15.3260893612,962.0,165.436636208,36.1014858817,710.0,118.208271333,24.8369213317,20.0,2.0,0.2,161.0,2.91467904829,0.0630363124696
80,0.15,4,360.438482435,734.382546178,700.013808845,575.0,71.4223125863,14.085912751,1067.0,180.569541799,38.8829058266,613.0,103.584808717,22.0993981151,15.0,1.5,0.15,177.0,2.95395127476,0.0631656145602
81,0.15,17,359.924880029,574.458555085,258.014950663,580.0,67.7248383106,13.0716557324,962.0,159.426250046,33.7934102424,732.0,128.331267355,28.1222248115,22.0,2.2,0.22,172.0,2.32498043487,0.0389605596204
82,0.15,11,360.382931076,588.744516829,336.727278294,561.0,69.9880305503,15.0468327112,827.0,145.88712288,32.2513841108,824.0,140.093607364,29.9224058684,18.0,1.8,0.18,162.0,2.24087476276,0.0392379820084
83,0.15,16,360.505668171,776.482243427,326.100885791,566.0,73.1834788113,16.3236091181,1062.0,183.570836942,40.4719263913,587.0,97.6737679511,20.2813201738,26.0,2.6,0.26,206.0,3.12688805169,0.0589015694179
84,0.15,5,360.238737899,388.261486702,461.558782955,561.0,70.9630435834,15.592897415,836.0,142.624765369,31.0863830853,841.0,142.75603357,29.9860248731,14.0,1.4,0.14,162.0,2.26650043222,0.0383503772666
85,0.15,14,360.353609424,303.356302581,273.415268513,565.0,68.4765832317,13.5589342515,1082.0,184.048950164,39.7556733018,602.0,103.229867163,22.3440521694,18.0,1.8,0.18,183.0,2.6538830788,0.0483262685779
86,0.15,10,360.162004708,215.973038953,253.317297222,562.0,74.268145305,15.7449327205,907.0,152.85254314,33.1856002683,763.0,128.228301906,27.5093080483,23.0,2.3,0.23,171.0,2.67542016874,0.0519921725429
87,0.0,6,360.519818649,520.805167859,16.1300951908,569.0,70.7064824773,14.4727936452,1114.0,188.758826911,40.8386375312,583.0,100.609524601,21.4765909562,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,4,360.201269323,245.417828248,578.918047521,579.0,70.4018551585,14.4062145358,935.0,157.064247668,33.4264372129,756.0,128.299461751,27.6076371966,19.0,1.9,0.19,154.0,2.43984251295,0.0475942891584
89,0.15,3,359.961628235,147.61475827,738.627467508,564.0,68.3360899768,13.7675133697,1000.0,172.274495647,36.7301068756,678.0,115.075283921,25.0713417205,13.0,1.3,0.13,164.0,3.1524915571,0.073432643639
90,0.0,7,360.787957822,574.444481421,589.514923297,581.0,68.3145980849,13.4403979166,895.0,151.460613558,32.2600903142,858.0,140.413318483,29.5794643827,0.0,0.0,0.0,0.0,0.0,0.0
