id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.896841602,856.597933962,844.63266571,556.0,70.4014070671,15.5060682508,1261.0,216.275397692,46.2090600848,424.0,73.473548009,16.053799098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.669602262,256.49518314,833.61048437,561.0,73.4226669788,17.3861097272,812.0,138.057276092,29.8615136182,853.0,144.199456488,31.0686866033,22.0,2.2,0.22,139.0,2.13496112042,0.0440924092524
2,0.15,8,359.943692651,231.074828213,786.229459264,568.0,71.6815959889,15.5663489337,1174.0,203.465543999,44.1757017158,468.0,79.4659925667,17.0230198035,19.0,1.9,0.19,202.0,3.57172180694,0.0805885519539
3,0.15,12,360.709607484,322.82277026,328.972759686,566.0,73.2809388271,16.7182933754,840.0,142.538290157,30.9154076281,820.0,140.825059372,30.680644311,15.0,1.5,0.15,141.0,2.03308690937,0.0371123559931
4,0.15,6,360.312697264,352.807742562,351.966095774,567.0,68.6063802917,13.4933158061,1010.0,171.943569005,36.3493183103,693.0,115.493874789,24.2699375067,16.0,1.6,0.16,173.0,2.46610203352,0.0434021737264
5,0.15,9,360.640266653,429.682595366,254.317946638,567.0,71.8227921002,15.7339462179,1080.0,179.915231574,38.273444193,601.0,103.187292099,22.2611164975,24.0,2.4,0.24,182.0,2.71754914717,0.0497616091498
6,0.0,4,360.621845221,81.4422958699,246.989682872,568.0,73.9979071012,16.6675216414,1027.0,174.554254962,37.3168917232,632.0,111.619103115,24.7061402012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.46053233,240.197061666,817.583931705,565.0,75.1465667621,16.1170950055,1002.0,167.889371727,35.3668426643,646.0,110.618790471,23.6003055922,32.0,3.2,0.32,199.0,3.24079979037,0.0727663801287
8,0.15,9,360.086114293,830.620717485,204.931733397,558.0,72.9459102764,15.4350356955,1126.0,189.891948125,40.6822356159,542.0,91.8990534461,19.5711492411,17.0,1.7,0.17,194.0,3.64140985416,0.0869995304103
9,0.15,8,360.156244156,635.000819418,822.580389649,558.0,76.8576199746,17.04463636,981.0,167.592456214,35.9642188879,639.0,109.670012443,23.6737406489,25.0,2.5,0.25,204.0,3.50152457136,0.0739484717164
10,0.15,5,360.114320263,296.200233042,292.216587946,551.0,73.5197712761,16.4510690964,1004.0,170.43599886,36.4453408301,652.0,110.15684165,23.2160060034,32.0,3.2,0.32,185.0,2.86166702292,0.0565980431694
11,0.15,10,360.604647372,149.919714886,672.577621516,559.0,70.4310433587,14.402921124,1210.0,200.902480569,42.0770067298,482.0,82.8843790093,18.1469808276,24.0,2.4,0.24,219.0,3.39189561736,0.0713560245212
12,0.0,11,359.922500247,538.259155712,3.20079468122,562.0,67.774090024,13.7702274167,1187.0,205.141123415,44.3512196694,511.0,87.1391795233,18.6001086681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.107565806,783.601403912,582.851067373,571.0,75.7114380058,16.9864821983,1014.0,175.615309364,38.0641399984,623.0,103.66890753,21.8084841293,22.0,2.2,0.22,172.0,2.88182020845,0.0603131688637
14,0.15,4,360.527931437,456.675050576,421.983401656,565.0,71.8794452487,14.0676182088,955.0,161.743428371,34.3428588277,699.0,122.060844403,26.9448934051,21.0,2.1,0.21,167.0,2.33330241836,0.0391193776826
15,0.0,3,359.927588983,697.856921427,254.420801446,573.0,75.101910305,16.3973555974,1014.0,169.297745874,35.5571628547,695.0,115.600505347,24.118508883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.279104703,591.772305492,278.955623391,569.0,71.1124542407,15.2484866267,1035.0,176.227092397,38.3114954746,638.0,107.73845045,23.237645296,25.0,2.5,0.25,164.0,2.51030636067,0.0467982088244
17,0.15,9,360.364709955,696.912471402,875.066974996,564.0,67.2022766485,13.6591564107,1096.0,187.445738461,40.2762478794,554.0,97.8491300222,21.4973290074,34.0,3.4,0.34,210.0,4.16732391905,0.103471115884
18,0.0,8,360.1846064,398.135732294,482.867441761,558.0,73.7054263559,15.9919935814,1100.0,188.679991312,39.8142482313,576.0,97.6424535327,21.1140713258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.225886711,847.334967134,370.282472955,580.0,71.2873196058,14.7170474286,1143.0,185.412732622,38.3825392843,591.0,97.7782811744,20.831029981,25.0,2.5,0.25,192.0,3.16400617254,0.0688723744775
20,0.15,5,360.309436091,517.561468856,274.58090017,571.0,72.2621680199,14.7302167817,1012.0,173.254946884,37.055217743,640.0,109.12869533,23.0488174809,26.0,2.6,0.26,183.0,2.82657146009,0.0513182247391
21,0.15,15,360.265818494,809.928345738,398.834538995,568.0,71.8678098564,14.4178965445,932.0,154.846178897,32.4277191005,776.0,127.905353038,26.8071477755,24.0,2.4,0.24,175.0,3.0040672053,0.0638006691421
22,0.0,6,360.214241403,895.773845174,169.397941585,557.0,72.7198746928,15.9246082939,1189.0,202.074223433,43.9207748424,515.0,85.4138461341,18.4651127143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.109101207,147.729337676,898.213364862,564.0,72.044036887,16.3117355857,1352.0,232.458572406,50.6060319544,286.0,48.4652409895,10.0958082652,32.0,3.2,0.32,204.0,3.94688134516,0.0953041702138
24,0.0,8,360.145960627,171.704735168,6.60242039589,559.0,66.5910011389,12.513368149,1331.0,225.829514636,48.7716520923,384.0,67.58284433,14.912666171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.260438487,512.399342979,734.135470042,575.0,76.0597014497,16.2272490375,867.0,140.444557292,29.0652311625,856.0,139.492020023,29.2596495208,16.0,1.6,0.16,156.0,2.49125999198,0.0488569919742
26,0.15,13,360.469384284,6.56479711596,475.654184451,571.0,74.7570270427,15.9953761612,1176.0,197.08595792,41.8292721295,497.0,80.5311370932,16.7611302438,34.0,3.4,0.34,217.0,4.27289028064,0.0975554875042
27,0.0,9,360.267458632,57.0464115384,202.85074599,566.0,65.9929035549,13.2475715152,1329.0,225.002138846,48.5676758889,403.0,69.2422175865,14.7659394942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.893374028,456.739461155,763.450581335,571.0,67.2496824955,13.4791470265,964.0,164.519044162,35.1698167523,726.0,122.498315957,26.0122724583,28.0,2.8,0.28,185.0,3.05128375522,0.0603736544925
29,0.0,23,360.353805438,330.448424772,415.419862164,571.0,69.0059235274,14.1883931566,1128.0,195.339362173,42.3120956259,570.0,95.8089560746,20.3727315316,0.0,0.0,0.0,0.0,0.0,0.0
