id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.303581688,685.940751486,584.950102301,561.0,71.9864637004,15.5910360573,989.0,166.793145516,35.0489584951,680.0,116.176091748,24.9828768626,22.0,2.2,0.22,196.0,3.10602230554,0.0604911534206
1,0.15,10,360.463396467,859.463225222,49.1505303784,560.0,72.5324116539,15.6591693925,1204.0,201.393100171,42.6952377078,474.0,78.6779734796,16.516875897,31.0,3.1,0.31,226.0,4.49397685408,0.114982228426
2,0.0,12,360.226041889,419.67279723,846.020478364,562.0,75.3297557953,16.4423268502,988.0,163.073123849,34.1989126251,706.0,121.637372069,26.5066398938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.117293751,368.478171466,112.669076257,561.0,71.1317852766,14.472403882,789.0,132.415472038,28.656950797,933.0,153.011720564,31.8669680845,15.0,1.5,0.15,123.0,2.01911398705,0.0406161196323
4,0.15,11,359.894570524,734.626798498,516.669018749,561.0,70.5034095852,15.0675633492,1238.0,210.098141702,45.739349861,435.0,73.405544663,15.8028395677,28.0,2.8,0.28,211.0,3.23103577455,0.0614505314706
5,0.15,6,360.019080767,874.394732924,592.629269442,560.0,76.0453538303,16.9864908938,971.0,168.153661133,36.3635062802,639.0,109.959016673,24.0039157072,26.0,2.6,0.26,183.0,3.31149185012,0.0782555050557
6,0.15,4,360.380828396,229.500006186,789.851685707,573.0,69.379964904,13.3338817059,1036.0,175.294201927,36.5681022739,629.0,109.855309706,23.8717754949,30.0,3.0,0.3,158.0,2.58037579223,0.0557283546487
7,0.15,11,359.838209798,262.800601482,405.824890602,569.0,67.0947313121,13.1165466602,1058.0,179.595316746,38.4367863354,651.0,107.92154575,23.0889717576,23.0,2.3,0.23,197.0,3.13864403887,0.0578810537048
8,0.0,11,360.361082335,51.8244340365,15.6351624924,558.0,68.7534929875,13.8643241734,1278.0,217.800986766,46.9552958769,417.0,73.4592703005,15.6850539175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.477458112,472.768751101,64.7333241885,555.0,69.1784292769,14.3315382858,1184.0,197.069961858,41.3923709135,502.0,87.0652127616,19.2821709546,31.0,3.1,0.31,216.0,3.68554044895,0.0810001962127
10,0.15,8,360.392363288,707.575432155,607.160414345,566.0,70.0534649371,14.481579327,995.0,168.390051836,36.2826194432,694.0,116.325687374,24.6350673122,27.0,2.7,0.27,178.0,2.84499918639,0.0593669889197
11,0.0,12,360.202174964,522.292723457,145.921230249,555.0,72.2424031086,15.7289926796,976.0,171.12674592,37.9524201658,677.0,116.718989534,25.1552883004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.091597922,495.376767601,150.56770389,573.0,69.6149398015,13.6859739028,947.0,162.898198037,34.8522129077,722.0,122.359739218,26.1287975891,23.0,2.3,0.23,180.0,2.87675227637,0.0574949282901
13,0.15,9,360.592956464,539.001444906,503.256987971,556.0,72.7566440771,16.4372901979,934.0,162.274718777,35.5985127012,710.0,119.85492378,25.8487246257,26.0,2.6,0.26,176.0,2.62978447509,0.0472442424364
14,0.15,4,359.945929505,122.134785277,732.546759452,576.0,71.2796837141,15.1801437404,1220.0,198.588067627,41.1626326385,520.0,84.967235493,17.6395626664,23.0,2.3,0.23,185.0,2.95327778146,0.0654760871654
15,0.15,6,360.412377072,514.065298802,739.382565592,552.0,70.1711720435,14.7363916134,1016.0,175.789304231,38.3280693721,631.0,108.732693837,23.4494519496,26.0,2.6,0.26,166.0,2.7370728542,0.0554085145009
16,0.15,12,360.597353745,323.632303964,670.279717872,562.0,71.3587624077,14.6609741008,967.0,167.995356905,36.3924787438,688.0,116.111858389,24.8325143183,19.0,1.9,0.19,174.0,2.73020714348,0.0526376086947
17,0.0,11,360.342234801,73.0210012603,647.899210569,570.0,71.1073106096,15.4523437148,962.0,168.03714709,37.0781109275,731.0,120.938211664,25.7150285783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.293511218,411.596954874,887.946143252,564.0,72.9122087675,16.6121729227,965.0,163.241397572,35.0528026017,697.0,119.307193826,25.9086266962,18.0,1.8,0.18,166.0,2.81053944696,0.0613171396398
19,0.0,15,359.904276367,152.622298832,874.417246905,560.0,73.0243899151,15.6814519501,1295.0,220.368048393,47.5269105222,400.0,66.6204257017,14.2113089735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.271663574,600.920731443,401.026772515,548.0,68.5190033928,13.7538299495,1029.0,170.172973996,35.9962925257,661.0,115.702295857,25.2137290407,29.0,2.9,0.29,189.0,2.77360354366,0.0487931477012
21,0.15,10,360.468615735,284.417263617,324.58968514,570.0,70.6704939275,14.796619409,913.0,156.8235815,33.8128930972,727.0,128.244485211,28.2526979545,21.0,2.1,0.21,144.0,2.26686241641,0.0423366464537
22,0.0,6,360.573493498,413.205734069,733.847037654,562.0,73.7715277796,16.2245085887,874.0,146.937468699,31.2119324439,820.0,139.392458842,30.4963569249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.000978558,156.812503669,394.315245991,568.0,68.5669628968,13.4158554591,951.0,159.866031047,33.8212947195,757.0,127.318493226,27.3169445428,18.0,1.8,0.18,145.0,2.55920933352,0.0544536120533
24,0.0,8,360.432670455,690.833450978,794.62826266,566.0,69.4040991478,14.6575759783,1147.0,198.358339759,43.1775663889,546.0,92.355693549,20.3189421983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.35452552,587.744771346,548.083044103,555.0,71.7128079038,15.6167954274,1023.0,174.628827821,37.7615990201,665.0,109.814060467,23.1939891739,17.0,1.7,0.17,150.0,2.32210490712,0.0437217603331
