id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.022224124,309.667000724,660.080549558,569.0,71.7559839476,14.9404756364,1150.0,196.759056845,42.5261212072,539.0,91.5204499227,19.6554505832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.259506784,507.541623894,570.308464894,552.0,70.8660396174,16.0906385455,1100.0,186.375552135,40.4480675863,585.0,97.3486539054,20.7180691082,26.0,2.6,0.26,196.0,3.05391606914,0.0582325325934
2,0.0,7,360.250664508,837.066311521,67.7997808349,568.0,71.7765559669,15.2356601978,1202.0,205.220662042,44.4963056089,482.0,83.0639956845,18.0276010911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.192008326,568.114830627,483.151282437,549.0,73.9344036083,15.9819804651,891.0,147.780967165,31.3471545988,793.0,134.204386928,28.3171143135,21.0,2.1,0.21,152.0,2.18402444985,0.03889071176
4,0.15,8,359.904946095,47.4122168988,819.079582508,581.0,70.3573351049,14.889741497,1269.0,209.398679445,43.7336790348,427.0,73.155981246,15.8860854488,27.0,2.7,0.27,214.0,4.42623791735,0.114872580718
5,0.15,8,360.089760567,638.8653406,772.841118382,571.0,70.3456844948,14.2962584651,1013.0,170.259290647,36.1267957317,658.0,111.763927223,23.827056765,39.0,3.9,0.39,212.0,3.85609125017,0.0863171936648
6,0.15,8,360.025964452,430.61845271,79.568056349,561.0,72.3530032137,15.6850792198,1025.0,170.220019666,36.2853164993,651.0,112.101605624,24.4932978993,22.0,2.2,0.22,184.0,3.22171718913,0.0683947875678
7,0.15,7,359.776935126,416.246784364,137.944405586,565.0,73.3089802257,15.602878029,777.0,130.497042676,27.9851463893,892.0,152.486150561,33.0424206262,15.0,1.5,0.15,140.0,2.23241282824,0.0422948393823
8,0.15,10,359.928162728,21.5982093606,747.625069652,572.0,70.660681233,13.9136250103,1050.0,175.014768342,36.643048498,650.0,107.941522719,22.9111989557,27.0,2.7,0.27,185.0,3.71263445535,0.0924083004101
9,0.15,8,360.072123038,137.013094116,831.659805715,560.0,70.080395883,14.173236456,1187.0,203.101357315,44.0333589945,464.0,79.2856473112,17.1706738455,32.0,3.2,0.32,213.0,4.37223491529,0.111974542876
10,0.15,8,360.258013509,744.804527455,448.070069869,568.0,73.0279944942,15.864016683,1083.0,186.260941678,40.1176543418,560.0,95.904718566,20.4401431779,24.0,2.4,0.24,174.0,2.48935330996,0.0464337645
11,0.15,13,360.750901117,218.453432233,541.789462459,584.0,71.7229908309,14.3282731271,936.0,161.311006835,35.0054844403,699.0,121.832587445,26.5114540368,27.0,2.7,0.27,166.0,2.61879151675,0.0515125505193
