id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.398958461,317.890162057,266.308937136,571.0,68.598138171,14.2518062958,1019.0,175.546105636,38.414958641,668.0,115.913190356,25.1353123224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.356997712,861.864962092,337.672774215,568.0,70.6506074545,14.7617356231,1253.0,210.073902306,44.3596041497,483.0,79.4938179121,16.5664056497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.317582091,225.632983259,157.593512486,567.0,67.8100579976,14.1934068984,1030.0,170.7768677,36.7783494232,707.0,116.022959952,24.3218963742,26.0,2.6,0.26,190.0,3.01304939502,0.0631531640059
3,0.15,15,360.431208003,501.145551014,405.290123749,579.0,66.7134687986,13.1318228634,1125.0,189.442592034,40.054797693,595.0,99.4913361129,21.3584173561,18.0,1.8,0.18,183.0,2.66235076591,0.0462313050751
4,0.15,8,360.567307039,249.791989602,451.868759848,561.0,74.1170809837,17.3179617901,796.0,134.595318528,28.616100931,876.0,146.848250952,31.3155249455,22.0,2.2,0.22,149.0,2.33925765275,0.045316441537
5,0.15,8,360.144753135,299.253586059,686.572104994,560.0,71.0050855994,14.362384857,1006.0,168.442330104,35.790683572,683.0,116.206712074,24.5684492074,18.0,1.8,0.18,160.0,2.64598377015,0.0526046049091
6,0.15,8,360.378188219,789.624995138,863.655224373,567.0,68.2517707604,13.1182935251,1150.0,193.344184648,41.4184730559,524.0,91.9722761846,20.4174061598,29.0,2.9,0.29,198.0,3.64921210123,0.0865406445622
7,0.15,9,360.668558694,618.559739123,839.254578142,558.0,69.129335524,13.4946143709,1047.0,176.41983768,38.3573248555,653.0,109.61015166,23.5978316067,22.0,2.2,0.22,158.0,2.84736393617,0.0648556987307
8,0.0,11,360.028985927,484.054953516,372.162473395,553.0,69.1867135599,14.3549562005,1096.0,186.922439426,40.1579762673,586.0,104.035837611,22.8945788488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.900377358,386.782675121,622.108712352,559.0,71.1894786387,14.953497169,858.0,145.567898357,31.1380297229,812.0,138.61074114,30.2812977499,25.0,2.5,0.25,158.0,2.2855405297,0.0398000240125
